model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.02506566047668457,4096,4096,1.5655357837677002,4.262958729022553,0.9230191707611084,5.105213642120361,4.014259756471292,2.7230030595423975,gpt_neox.layers.0.attention.query_key_value_q,3987,10333.79296875,4065,528.448974609375,19.554949418510372,528.448974609375,1.0696567187551409e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.020970642566680908,4096,4096,1.6302587985992432,4.533330992138275,0.8996701836585999,5.252253532409668,3.967110203524339,2.7807431531934808,gpt_neox.layers.0.attention.query_key_value_k,3982,9270.650390625,4066,603.591552734375,15.35914535024113,603.591552734375,1.0332974852644838e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.02190566062927246,4096,4096,1.5984951257705688,4.486644825837332,0.9016552567481995,5.126203536987305,3.9393334306920442,2.8067929351204652,gpt_neox.layers.0.attention.query_key_value_v,3978,8696.2783203125,4064,640.9039306640625,13.568770457222799,640.9039306640625,1.0321201443730388e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.017511487007141113,4096,4096,4.464437007904053,6.917545625777916,1.1261848211288452,6.91765832901001,3.016612996324317,1.5494777087302973,gpt_neox.layers.0.attention.dense,4072,1038.993896484375,4072,35.43869400024414,29.318063935347542,35.43869400024414,1.0449479304952547e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.06355494260787964,16384,4096,4.750518798828125,11.037093759111373,1.185393214225769,11.058874130249023,4.259630969929682,2.323344928523184,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,18181.552734375,4096,210.5449981689453,86.35471225863925,210.5449981689453,0.056168753653764725,67125248
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.058764874935150146,4096,16384,7.028693199157715,13.965984292516362,1.1918609142303467,13.965988159179688,3.9332550990608643,1.98699586065159,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,8575.4140625,4096,97.0500717163086,88.36071845023646,97.0500717163086,0.019018014892935753,67112960
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.03720498085021973,4096,4096,3.758289098739624,6.403117777075983,1.1038949489593506,6.984416484832764,3.7541507558975993,1.7037320995937555,gpt_neox.layers.1.attention.query_key_value_q,4077,5677.41650390625,4078,50.551273345947266,112.31005923536074,50.551273345947266,1.1483990419947077e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.018390238285064697,4096,4096,3.8405802249908447,6.202676292810408,1.1154866218566895,6.832720756530762,3.762876549128821,1.615036252191606,gpt_neox.layers.1.attention.query_key_value_k,4080,5792.64013671875,4080,41.213191986083984,140.55305734811049,41.213191986083984,1.1196639206900727e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.034201085567474365,4096,4096,3.597616672515869,6.0480433684600445,1.1123839616775513,6.688073635101318,3.7524556331465537,1.6811250110842282,gpt_neox.layers.1.attention.query_key_value_v,4080,5655.2998046875,4081,47.98715591430664,117.85028091238594,47.98715591430664,1.123092897614697e-05,16777216
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.029463648796081543,4096,4096,4.628761291503906,7.293788700369349,1.1449933052062988,7.350919246673584,3.4553375219651343,1.575753909314162,gpt_neox.layers.1.attention.dense,4083,2853.23486328125,4083,37.64904022216797,75.7850624197652,37.64904022216797,1.1657051800284535e-05,16781312
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.0152168869972229,16384,4096,2.7298197746276855,6.830452582249637,1.1455879211425781,7.084733009338379,4.2860979067181795,2.5021624671838376,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,19324.0390625,4096,317.8062744140625,60.80446051018852,317.8062744140625,0.05193464085459709,67125248
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.02852761745452881,4096,16384,3.1639063358306885,7.541222031175365,1.1846834421157837,7.5481157302856445,4.047072499935042,2.3835162077247163,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,11144.8056640625,4096,241.83335876464844,46.08464986382873,241.83335876464844,0.02225036732852459,67112960
togethercomputer/RedPajama-INCITE-7B-Instruct,False,0.04743883013725281,4096,4096,2.816967725753784,3.9833109027734337,1.12261164188385,5.096901893615723,3.6530745600150847,1.4140420801972629,gpt_neox.layers.2.attention.query_key_value_q,4083,4498.57080078125,4083,25.944307327270508,173.39336695463535,25.944307327270508,1.1421049748605583e-05,16777216
