model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-12b,False,0.027189522981643677,5120,5120,3.9012651443481445,8.395917815304157,1.186589241027832,8.409701347351074,3.896950448857082,2.1521013067946746,gpt_neox.layers.0.attention.query_key_value_q,5092,7887.701171875,5107,141.93885803222656,55.57111901015953,141.93885803222656,1.2226856597408187e-05,26214400
EleutherAI/pythia-12b,False,0.027765750885009766,5120,5120,4.078524589538574,8.392547977734989,1.187448501586914,8.416482925415039,3.8975305002773157,2.0577411741642786,gpt_neox.layers.0.attention.query_key_value_k,5096,7898.2431640625,5109,114.21974182128906,69.14954488708511,114.21974182128906,1.0316280167899095e-05,26214400
EleutherAI/pythia-12b,False,0.02979123592376709,5120,5120,4.019257545471191,8.257869659021832,1.1883708238601685,8.282736778259277,3.9002901941888144,2.054575892586583,gpt_neox.layers.0.attention.query_key_value_v,5096,7948.591796875,5109,113.39029693603516,70.09940013966889,113.39029693603516,1.063817944668699e-05,26214400
EleutherAI/pythia-12b,False,0.010017991065979004,5120,5120,3.3743274211883545,7.417999584659722,1.1815170049667358,7.419706344604492,3.558654234631981,2.1983638985594607,gpt_neox.layers.0.attention.dense,5081,3619.547119140625,5104,157.89337158203125,22.92399663693381,157.89337158203125,1.0233849025098607e-05,26219520
EleutherAI/pythia-12b,False,0.05682414770126343,20480,5120,7.4564127922058105,19.3365584618886,1.2448660135269165,19.336559295654297,4.489867058457122,2.5932789668111065,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,30893.49609375,5120,391.99359130859375,78.8112274759853,391.99359130859375,0.9170076847076416,104878080
EleutherAI/pythia-12b,False,0.04975414276123047,5120,20480,9.628693580627441,20.23905218828235,1.24238920211792,20.239051818847656,4.165512395819888,2.10195204767992,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14639.033203125,5120,126.45967102050781,115.76048779022211,126.45967102050781,0.04380927234888077,104862720
EleutherAI/pythia-12b,False,0.023529529571533203,5120,5120,3.453965425491333,6.426663969382249,1.1670538187026978,7.017578601837158,3.9195829053465734,1.8606625074910945,gpt_neox.layers.1.attention.query_key_value_q,5099,8309.6533203125,5108,72.55419158935547,114.53029988044993,72.55419158935547,1.140295535151381e-05,26214400
EleutherAI/pythia-12b,False,0.014625728130340576,5120,5120,4.521941184997559,8.27799633890432,1.1815239191055298,8.521631240844727,4.018112432333056,1.8306289268795055,gpt_neox.layers.1.attention.query_key_value_k,5101,10425.873046875,5108,67.7062759399414,153.98680406116608,67.7062759399414,1.1302943676128052e-05,26214400
EleutherAI/pythia-12b,False,0.02122659981250763,5120,5120,3.9494149684906006,6.872382373857949,1.177528977394104,7.425752639770508,3.9337494881616544,1.7401013640469534,gpt_neox.layers.1.attention.query_key_value_v,5101,8585.181640625,5106,54.966915130615234,156.18816555785324,54.966915130615234,1.2687613889283966e-05,26214400
EleutherAI/pythia-12b,False,0.021518796682357788,5120,5120,4.105863094329834,6.6265997535403045,1.1977986097335815,6.654404640197754,3.594291177049889,1.6139358768906809,gpt_neox.layers.1.attention.dense,5100,3929.082763671875,5104,41.10890197753906,95.57741935843077,41.10890197753906,1.0647647286532447e-05,26219520
EleutherAI/pythia-12b,False,0.009793698787689209,20480,5120,2.683664560317993,7.985291747032484,1.1808390617370605,8.243511199951172,4.538376799337269,2.9755178292797853,gpt_neox.layers.1.mlp.dense_h_to_4h,5120,34544.33203125,5120,945.1871948242188,36.547609003182046,945.1871948242188,0.6391339898109436,104878080
EleutherAI/pythia-12b,False,0.02630794048309326,5120,20480,5.34269905090332,12.133066758515891,1.2412790060043335,12.134923934936523,4.3041345117875816,2.27096204426197,gpt_neox.layers.1.mlp.dense_4h_to_h,5120,20143.48046875,5120,186.6216583251953,107.93752798857473,186.6216583251953,0.04688480123877525,104862720
EleutherAI/pythia-12b,False,0.02281898260116577,5120,5120,4.201182842254639,7.2590910395220885,1.1811144351959229,7.83259391784668,3.9566081808912203,1.7278683913757893,gpt_neox.layers.2.attention.query_key_value_q,5103,9049.158203125,5108,53.44023895263672,169.33229305252794,53.44023895263672,1.1416855159041006e-05,26214400
EleutherAI/pythia-12b,False,0.026579737663269043,5120,5120,3.6552484035491943,6.340196037426622,1.186007022857666,7.050498008728027,3.993749532509053,1.7345458741655921,gpt_neox.layers.2.attention.query_key_value_k,5104,9857.1083984375,5108,54.26825714111328,181.6367231548665,54.26825714111328,1.0564772310317494e-05,26214400
EleutherAI/pythia-12b,False,0.024795502424240112,5120,5120,3.4185585975646973,6.163467414913441,1.1804639101028442,6.754665374755859,3.951809434968063,1.8029433280167126,gpt_neox.layers.2.attention.query_key_value_v,5102,8949.7197265625,5107,63.524803161621094,140.88543814598592,63.524803161621094,1.0507374099688604e-05,26214400
EleutherAI/pythia-12b,False,0.023384377360343933,5120,5120,4.435856819152832,7.512182293342796,1.2004131078720093,7.520109176635742,3.615258233403332,1.693513248873864,gpt_neox.layers.2.attention.dense,5101,4123.42626953125,5106,49.37569808959961,83.51125004954207,49.37569808959961,1.1019253179256339e-05,26219520
EleutherAI/pythia-12b,False,0.011962890625,20480,5120,2.6920039653778076,7.162629778446691,1.1979843378067017,7.6891865730285645,4.575476147892047,2.660705508077309,gpt_neox.layers.2.mlp.dense_h_to_4h,5120,37624.96875,5120,457.8313293457031,82.18085207006405,457.8313293457031,0.5508411526679993,104878080
EleutherAI/pythia-12b,False,0.026428639888763428,5120,20480,3.804652452468872,8.093850224232526,1.2406425476074219,8.179003715515137,4.319660777762583,2.1273560004095398,gpt_neox.layers.2.mlp.dense_4h_to_h,5120,20876.6484375,5120,134.07752990722656,155.70579538529208,134.07752990722656,0.044834379106760025,104862720
EleutherAI/pythia-12b,False,0.040616899728775024,5120,5120,3.3298566341400146,5.547474023920569,1.1857285499572754,6.443270683288574,3.9539771204333296,1.6659798404063384,gpt_neox.layers.3.attention.query_key_value_q,5105,8994.501953125,5108,46.3425407409668,194.08737219221695,46.3425407409668,1.3397356269706506e-05,26214400
EleutherAI/pythia-12b,False,0.024108320474624634,5120,5120,3.7121925354003906,6.239808002392838,1.1864664554595947,6.994050025939941,3.958450537624045,1.6808955739467923,gpt_neox.layers.3.attention.query_key_value_k,5105,9087.6279296875,5108,47.96181106567383,189.47632976669425,47.96181106567383,1.1303473002044484e-05,26214400
EleutherAI/pythia-12b,False,0.022809535264968872,5120,5120,3.3335652351379395,5.841159241937113,1.1830934286117554,6.556023597717285,3.933115310605685,1.7522258692787849,gpt_neox.layers.3.attention.query_key_value_v,5103,8572.654296875,5109,56.52308654785156,151.66642199586047,56.52308654785156,1.1084963261964731e-05,26214400
