model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gz987/qwen2.5-7b-cabs-v0.4,False,0.038596510887145996,3584,3584,3.0709924697875977,8.3495602407499,1.0166864395141602,8.387429237365723,3.7446686024381846,2.7188475135946493,model.layers.0.self_attn.q_proj,3489,5554.80224609375,3552,523.4166259765625,10.612582731260972,523.4166259765625,1.047897239914164e-05,12848640
gz987/qwen2.5-7b-cabs-v0.4,False,0.04111069440841675,512,3584,6.389985084533691,7.930025149903817,0.984018087387085,8.023107528686523,3.140684427993228,1.2410083975152988,model.layers.0.self_attn.k_proj,512,1382.5614013671875,512,17.418405532836914,79.37359127164675,17.418405532836914,0.017147045582532883,1835520
gz987/qwen2.5-7b-cabs-v0.4,False,0.08511900901794434,512,3584,4.416121482849121,0.8453584092182208,1.0154205560684204,1.120267629623413,2.1716733466932556,0.1914255331293165,model.layers.0.self_attn.v_proj,512,148.48184204101562,512,1.5539088249206543,95.55376715786231,1.5539088249206543,0.03681020438671112,1835520
gz987/qwen2.5-7b-cabs-v0.4,False,0.04806661605834961,3584,3584,4.275778770446777,6.649396966120987,1.119107723236084,6.678640365600586,3.298234311356501,1.5551311990414765,model.layers.0.self_attn.o_proj,3566,1987.166748046875,3566,35.903038024902344,55.348150389629325,35.903038024902344,1.0463626495038625e-05,12845056
gz987/qwen2.5-7b-cabs-v0.4,False,0.022627055644989014,18944,3584,4.022607326507568,12.688429196285918,1.0667895078659058,12.688444137573242,4.204452494580581,3.1542798405088237,model.layers.0.mlp.gate_proj,3584,16012.2548828125,3584,1426.5264892578125,11.224646021920906,1426.5264892578125,0.01690518669784069,67895296
gz987/qwen2.5-7b-cabs-v0.4,False,0.019042611122131348,18944,3584,7.669749736785889,13.712389489675369,1.1215083599090576,13.714808464050293,4.072844616852637,1.787853575444266,model.layers.0.mlp.up_proj,3584,11826.18359375,3584,61.35551071166992,192.7485152772209,61.35551071166992,0.019805019721388817,67895296
gz987/qwen2.5-7b-cabs-v0.4,False,0.018677711486816406,3584,18944,4.603028774261475,7.499056544941609,1.1659071445465088,7.779043674468994,4.123228094232639,1.629156999164052,model.layers.0.mlp.down_proj,3584,13280.91796875,3584,42.57522964477539,311.9400195737938,42.57522964477539,0.29182168841362,67895296
gz987/qwen2.5-7b-cabs-v0.4,False,0.0389922559261322,3584,3584,2.570852518081665,5.242390328789082,0.9968453645706177,5.609612941741943,3.5076490331144052,2.039164165162178,model.layers.1.self_attn.q_proj,3363,3218.466796875,3419,109.43699645996094,29.409312216024873,109.43699645996094,1.008046638162341e-05,12848640
gz987/qwen2.5-7b-cabs-v0.4,False,0.08441787958145142,512,3584,2.4879746437072754,3.3459307935422897,0.8894229531288147,4.262523651123047,2.950757530612535,1.34484119522882,model.layers.1.self_attn.k_proj,512,892.806884765625,512,22.12285614013672,40.35676402315146,22.12285614013672,0.002261871937662363,1835520
gz987/qwen2.5-7b-cabs-v0.4,False,0.03666037321090698,512,3584,11.914725303649902,3.925930906661799,1.0040918588638306,4.014233589172363,2.5250707596105038,0.32950242717380546,model.layers.1.self_attn.v_proj,512,335.02001953125,512,2.1355140209198,156.88027156429138,2.1355140209198,0.05225290358066559,1835520
gz987/qwen2.5-7b-cabs-v0.4,False,0.03230690956115723,3584,3584,3.645341634750366,4.156154888452661,1.1012787818908691,5.087930202484131,3.427850519750829,1.1401276766031492,model.layers.1.self_attn.o_proj,3569,2678.246337890625,3569,13.807901382446289,193.96476435553242,13.807901382446289,1.0125636435986962e-05,12845056
gz987/qwen2.5-7b-cabs-v0.4,False,0.024579554796218872,18944,3584,2.8179678916931152,7.422529511099982,1.1143450736999512,7.463801383972168,4.180475503790519,2.63400073967497,model.layers.1.mlp.gate_proj,3584,15152.193359375,3584,430.52734375,35.194497119266885,430.52734375,0.03322295844554901,67895296
