model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.048477232456207275,3584,3584,3.238466501235962,8.19687273913027,1.0594768524169922,8.223666191101074,3.777364581250886,2.5310969670373096,model.layers.0.self_attn.q_proj,3507,5989.1416015625,3552,339.70111083984375,17.630621185652096,339.70111083984375,1.047518708219286e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.05265176296234131,512,3584,5.223569393157959,7.207969386641685,0.984268844127655,7.362267971038818,3.2694306214862245,1.379893487407858,model.layers.0.self_attn.k_proj,512,1859.6474609375,512,23.982446670532227,77.54202423485386,23.982446670532227,0.01402921974658966,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.07370632886886597,512,3584,7.4264655113220215,1.8516083268120722,1.012311339378357,1.9557843208312988,2.3378703248658783,0.24932564811473262,model.layers.0.self_attn.v_proj,512,217.70596313476562,512,1.7755203247070312,122.61530330309684,1.7755203247070312,0.05867356061935425,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.04361879825592041,3584,3584,3.8205854892730713,6.491374568596447,1.1040912866592407,6.574032783508301,3.4067236340938276,1.6990523014920251,model.layers.0.self_attn.o_proj,3567,2551.077392578125,3567,50.00947570800781,51.01188037789469,50.00947570800781,1.077796423487598e-05,12845056
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.014163732528686523,18944,3584,3.9550392627716064,13.404715865282203,1.031300663948059,13.4047212600708,4.2900186904196165,3.3892750424653095,model.layers.0.mlp.gate_proj,3584,19499.28515625,3584,2450.61474609375,7.956895381998179,2450.61474609375,0.0360136516392231,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.02778446674346924,18944,3584,7.046839714050293,13.856776909939969,1.1076405048370361,13.860101699829102,4.154561707143497,1.966381735959132,model.layers.0.mlp.up_proj,3584,14274.5263671875,3584,92.55113220214844,154.23394644172853,92.55113220214844,0.04052475839853287,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.014560043811798096,3584,18944,4.643126010894775,8.078829803660733,1.1622766256332397,8.399405479431152,4.216618863913035,1.7399548891639633,model.layers.0.mlp.down_proj,3584,16467.166015625,3584,54.94837951660156,299.6842884265545,54.94837951660156,0.45031946897506714,67895296
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.04326224327087402,3584,3584,2.3890228271484375,5.216388396841422,0.9462106227874756,5.594778060913086,3.4988487125258665,2.183482023513253,model.layers.1.self_attn.q_proj,3243,3153.90576171875,3366,152.57452392578125,20.671247601289874,152.57452392578125,1.000676002149703e-05,12848640
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.07278403639793396,512,3584,2.319337844848633,3.5488235101175176,0.8412330150604248,4.322339057922363,2.9455265846112786,1.530102015107301,model.layers.1.self_attn.k_proj,512,882.1177978515625,512,33.89237594604492,26.027027413358475,33.89237594604492,0.0011420495575293899,1835520
BenevolenceMessiah/Qwen2.5-Coder-7B-Chat-Instruct-TIES,False,0.03914177417755127,512,3584,8.770511627197266,3.741372008454348,0.9922609925270081,4.238490104675293,2.588867215141003,0.42658537694111165,model.layers.1.self_attn.v_proj,512,388.0317077636719,512,2.6704556941986084,145.30542806107795,2.6704556941986084,0.06080877408385277,1835520
