model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.016351401805877686,1536,1536,2.4915754795074463,7.163978418418189,0.8596842288970947,7.2044219970703125,3.745456747243992,2.8752805112026625,model.layers.0.self_attn.q_proj,1523,5564.89208984375,1529,750.3787231445312,7.416111249161698,750.3787231445312,1.0242471944366116e-05,2359296
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.05341336131095886,256,1536,6.60051965713501,8.174569969670944,0.9639148712158203,8.74366283416748,3.088304577090105,1.2384736951482938,model.layers.0.self_attn.k_proj,256,1225.475341796875,256,17.317041397094727,70.76701577917764,17.317041397094727,0.05030186474323273,393216
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.04590873792767525,256,1536,10.884757995605469,0.9517335145058876,1.0004040002822876,1.3624792098999023,2.1397982126071926,0.08743726915105815,model.layers.0.self_attn.v_proj,256,137.97430419921875,256,1.2230304479599,112.81346627908529,1.2230304479599,0.04135916009545326,393216
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.06166395545005798,1536,1536,6.721384048461914,7.316966468639158,1.0355929136276245,7.318684101104736,3.0932256156567095,1.088610086238642,model.layers.0.self_attn.o_proj,1531,1239.4403076171875,1531,12.26337718963623,101.06843232911709,12.26337718963623,1.1776411156461108e-05,2359296
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.01412355899810791,8960,1536,3.991245985031128,8.546833945824682,1.027430534362793,8.739642143249512,4.114617759606867,2.1413949372899963,model.layers.0.mlp.gate_proj,1536,13020.203125,1536,138.48251342773438,94.02055756154697,138.48251342773438,0.03207886591553688,13762560
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.05239391326904297,8960,1536,12.306097030639648,17.092376758003773,1.0437507629394531,17.389751434326172,3.9533824470874475,1.3889356402316082,model.layers.0.mlp.up_proj,1536,8982.1943359375,1536,24.487003326416016,366.81476357900095,24.487003326416016,0.03540369123220444,13762560
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.05340474843978882,1536,8960,6.192099094390869,10.345775316559736,1.06331205368042,10.510209083557129,3.99421126123064,1.6708026081061085,model.layers.0.mlp.down_proj,1536,9867.59375,1536,46.86003494262695,210.5758939804757,46.86003494262695,0.20801523327827454,13762560
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.03997385501861572,1536,1536,2.946699619293213,4.751516746015475,0.9588035345077515,5.481044292449951,3.416348403026018,1.6124876505584103,model.layers.1.self_attn.q_proj,1530,2608.2451171875,1530,40.9720458984375,63.65913783394857,40.9720458984375,1.1227924005652312e-05,2359296
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.07211580127477646,256,1536,5.360273361206055,6.232797061034506,0.941129744052887,6.87929105758667,2.888165982907081,1.1627759707449201,model.layers.1.self_attn.k_proj,256,772.9759521484375,256,14.54708480834961,53.13614118099947,14.54708480834961,0.027619104832410812,393216
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.05787533521652222,256,1536,8.6612548828125,1.347087447040396,0.9948967695236206,2.110307455062866,2.2017655269039027,0.15553028576881772,model.layers.1.self_attn.v_proj,256,159.1349334716797,256,1.4306397438049316,111.2334074044694,1.4306397438049316,0.036741383373737335,393216
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.031631290912628174,1536,1536,3.799424409866333,4.510707780461756,0.9771265983581543,4.968777179718018,3.1127662239310463,1.187208190995553,model.layers.1.self_attn.o_proj,1528,1296.481201171875,1528,15.388921737670898,84.24769605515561,15.388921737670898,1.0167888831347227e-05,2359296
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.017895996570587158,8960,1536,4.291673183441162,9.82834030297307,1.0530600547790527,9.911036491394043,4.155220413472245,2.2900952339275005,model.layers.1.mlp.gate_proj,1536,14296.193359375,1536,195.0272216796875,73.3035790401355,195.0272216796875,0.15961956977844238,13762560
DeepDream2045/28508e44-bf18-49f3-8700-d6ac97ad9624,True,Qwen/Qwen2.5-1.5B-Instruct,0.020709633827209473,8960,1536,5.769402503967285,11.517886255798391,1.0604794025421143,11.52260971069336,4.057896929364814,1.9963741908938066,model.layers.1.mlp.up_proj,1536,11426.0712890625,1536,99.1686019897461,115.21863835736981,99.1686019897461,0.10344719886779785,13762560
