model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HelpingAI/Cipher-20B,False,0.014306247234344482,5120,5120,3.488629102706909,7.8487170722841775,1.1668344736099243,8.160393714904785,4.165723199701715,2.2497998042251535,model.layers.0.self_attn.q_proj,5047,14646.140625,5091,177.74598693847656,82.39927594016223,177.74598693847656,1.0316444786440115e-05,26219520
HelpingAI/Cipher-20B,False,0.027893364429473877,1024,5120,3.7070248126983643,6.3444846682035525,1.00525963306427,6.87908411026001,3.7354360835955176,1.7114761807017327,model.layers.0.self_attn.k_proj,1024,5437.9609375,1024,51.460758209228516,105.67199409286597,51.460758209228516,0.01225271262228489,5243904
HelpingAI/Cipher-20B,False,0.07813608646392822,1024,5120,5.425470352172852,6.173370305574035,1.0203914642333984,6.318499565124512,3.078606498374026,1.1378497908668244,model.layers.0.self_attn.v_proj,1024,1198.4129638671875,1024,13.735668182373047,87.24824653271024,13.735668182373047,0.13345402479171753,5243904
HelpingAI/Cipher-20B,False,0.037427425384521484,5120,5120,3.6167590618133545,7.337949728922461,1.1806042194366455,7.66000509262085,3.885678224676983,2.028874360583863,model.layers.0.self_attn.o_proj,5084,7685.60791015625,5102,106.87456512451172,71.91241340914287,106.87456512451172,1.1306380656606052e-05,26214400
HelpingAI/Cipher-20B,False,0.022087663412094116,13824,5120,3.947762966156006,9.47705972531401,1.1643264293670654,9.626140594482422,4.416660201460105,2.400615185501363,model.layers.0.mlp.gate_proj,5120,26101.18359375,5120,251.54470825195312,103.7635964403053,251.54470825195312,0.02794552594423294,70778880
HelpingAI/Cipher-20B,False,0.0317307710647583,13824,5120,8.665200233459473,18.00899552362849,1.1749353408813477,18.01041603088379,4.365499245748108,2.0783126804259227,model.layers.0.mlp.up_proj,5120,23200.6015625,5120,119.76024627685547,193.72539956928665,119.76024627685547,0.021622508764266968,70778880
HelpingAI/Cipher-20B,False,0.014492571353912354,5120,13824,3.9715957641601562,7.936485190755159,1.2336630821228027,8.43398666381836,4.497391931190221,1.9983114249376353,model.layers.0.mlp.down_proj,5120,31433.44140625,5120,99.61194610595703,315.558952867102,99.61194610595703,0.4798082411289215,70778880
HelpingAI/Cipher-20B,False,0.024123728275299072,5120,5120,1.4294085502624512,2.8559893106700893,0.8204357624053955,3.520432233810425,2.956886171304415,1.9980217063523975,model.layers.1.self_attn.q_proj,3906,905.4952392578125,4398,99.54551696777344,9.096293503111292,99.54551696777344,1.0002268027164973e-05,26219520
HelpingAI/Cipher-20B,False,0.016007721424102783,1024,5120,1.5127907991409302,2.8713100969047454,0.6504520177841187,3.3876967430114746,2.746421566496712,1.8980219198419759,model.layers.1.self_attn.k_proj,1024,557.7268676757812,1024,79.07185363769531,7.05341840386426,79.07185363769531,0.0012329735327512026,5243904
HelpingAI/Cipher-20B,False,0.04403597116470337,1024,5120,4.1759819984436035,4.091706054882732,0.9418774843215942,4.432048797607422,2.741465867618477,0.9798188920373025,model.layers.1.self_attn.v_proj,1024,551.3988647460938,1024,9.545944213867188,57.76263221244144,9.545944213867188,0.0030699309427291155,5243904
HelpingAI/Cipher-20B,False,0.03834652900695801,5120,5120,3.016249656677246,6.679935872362406,1.1195050477981567,6.797111988067627,3.729010862222466,2.2146495259683316,model.layers.1.self_attn.o_proj,5024,5358.1005859375,5082,163.9266357421875,32.685966875842865,163.9266357421875,1.001858436211478e-05,26214400
HelpingAI/Cipher-20B,False,0.04421260952949524,13824,5120,2.6525068283081055,7.60007565758034,0.9227699041366577,7.604985237121582,3.4300284980078843,2.8652426363132224,model.layers.1.mlp.gate_proj,2766,2691.71142578125,4245,733.2340698242188,3.671012486403619,733.2340698242188,1.0030010344053153e-05,70778880
HelpingAI/Cipher-20B,False,0.0277101993560791,13824,5120,2.764286518096924,5.8008059727388135,1.0197057723999023,5.845694541931152,3.109114597693048,2.098482170629832,model.layers.1.mlp.up_proj,4195,1285.6258544921875,4856,125.45332336425781,10.247842145714474,125.45332336425781,1.001945111056557e-05,70778880
HelpingAI/Cipher-20B,False,0.03690248727798462,5120,13824,3.065488815307617,8.908485901495975,0.9845386147499084,8.910767555236816,3.502476163929111,2.9060572190024523,model.layers.1.mlp.down_proj,4118,3180.359130859375,5120,805.4845581054688,3.948380014062224,805.4845581054688,0.0005315897287800908,70778880
HelpingAI/Cipher-20B,False,0.057700932025909424,5120,5120,1.721449375152588,3.7139587815994926,0.944934070110321,4.509405612945557,3.4520993141893808,2.1574603559110126,model.layers.2.self_attn.q_proj,4454,2832.03955078125,4786,143.70118713378906,19.707836847197072,143.70118713378906,1.0095105608343147e-05,26219520
HelpingAI/Cipher-20B,False,0.02857309579849243,1024,5120,1.439805507659912,2.817519512825456,0.7307029366493225,3.6276302337646484,3.0675186359511577,1.9568750764155056,model.layers.2.self_attn.k_proj,1024,1168.203857421875,1024,90.54721069335938,12.901599601759457,90.54721069335938,0.001981506124138832,5243904
HelpingAI/Cipher-20B,False,0.048765718936920166,1024,5120,6.497429847717285,5.869968312284808,0.978872537612915,6.311148166656494,2.9958787786054564,0.9034292712443951,model.layers.2.self_attn.v_proj,1024,990.555419921875,1024,8.00625228881836,123.7227337071676,8.00625228881836,0.00997373927384615,5243904
HelpingAI/Cipher-20B,False,0.05173841118812561,5120,5120,4.852130889892578,8.082360938800052,1.1689894199371338,8.565128326416016,3.8977796387786086,1.6657343180160973,model.layers.2.self_attn.o_proj,5092,7902.775390625,5099,46.316349029541016,170.6260436370866,46.316349029541016,1.0877944987441879e-05,26214400
HelpingAI/Cipher-20B,False,0.029675990343093872,13824,5120,2.977785110473633,7.898292383090602,1.13356614112854,7.970787048339844,3.9479094186565473,2.6524050897125804,model.layers.2.mlp.gate_proj,4343,8869.7099609375,5119,449.1641540527344,19.747145627957092,449.1641540527344,1.5391806300613098e-05,70778880
HelpingAI/Cipher-20B,False,0.019855692982673645,13824,5120,3.383556842803955,6.256810513695879,1.1486233472824097,6.507710933685303,3.6932318938345583,1.8491814396446957,model.layers.2.mlp.up_proj,5119,4934.3720703125,5120,70.66127014160156,69.83135259844993,70.66127014160156,1.2467463420762215e-05,70778880
HelpingAI/Cipher-20B,False,0.007249355316162109,5120,13824,3.712813377380371,7.83724807777026,1.183787226676941,7.865265846252441,3.875636379161444,2.1108650721625937,model.layers.2.mlp.down_proj,5120,7509.9384765625,5120,129.08181762695312,58.17967715845346,129.08181762695312,0.0010914632584899664,70778880
HelpingAI/Cipher-20B,False,0.06117516756057739,5120,5120,3.1142561435699463,6.107778885744411,1.0687034130096436,6.769581317901611,3.734394543651776,1.961232025938277,model.layers.3.self_attn.q_proj,4688,5424.93505859375,4835,91.46017456054688,59.314724519822875,91.46017456054688,1.0035074410552625e-05,26219520
HelpingAI/Cipher-20B,False,0.06131737679243088,1024,5120,3.6521313190460205,6.437357225652004,0.9028376936912537,6.7514166831970215,3.316759773538479,1.7626302734737143,model.layers.3.self_attn.k_proj,1024,2073.76611328125,1024,57.89356231689453,35.82032319811287,57.89356231689453,0.005510038696229458,5243904
HelpingAI/Cipher-20B,False,0.05256688594818115,1024,5120,7.02517032623291,6.1055742153568655,1.0026363134384155,6.517101764678955,3.0761746621182566,0.8690998127914207,model.layers.3.self_attn.v_proj,1024,1191.72119140625,1024,7.39775276184082,161.0923248953927,7.39775276184082,0.03936576843261719,5243904
HelpingAI/Cipher-20B,False,0.031742990016937256,5120,5120,4.6768879890441895,7.7633601727724715,1.192604899406433,8.069694519042969,3.9691994319827804,1.6599414377591415,model.layers.3.self_attn.o_proj,5105,9315.35546875,5110,45.70265579223633,203.82525495011677,45.70265579223633,1.014919689623639e-05,26214400
HelpingAI/Cipher-20B,False,0.03355985879898071,13824,5120,2.6146297454833984,7.590057104900209,1.1373684406280518,7.678662300109863,4.288235291990089,2.9029185176262664,model.layers.3.mlp.gate_proj,5120,19419.376953125,5120,799.6842041015625,24.283807099756938,799.6842041015625,0.0006059987936168909,70778880
HelpingAI/Cipher-20B,False,0.029568612575531006,13824,5120,4.049820899963379,7.973337679219611,1.1914780139923096,8.079521179199219,3.977936593068488,1.9688124181718039,model.layers.3.mlp.up_proj,5120,9504.66015625,5120,93.0705795288086,102.12314357952371,93.0705795288086,0.00104854058008641,70778880
HelpingAI/Cipher-20B,False,0.026874840259552002,5120,13824,4.281956672668457,9.728262341924912,1.215040922164917,9.734387397766113,4.1378335116483935,2.2719198454342115,model.layers.3.mlp.down_proj,5120,13735.1533203125,5120,187.03369140625,73.43678680050647,187.03369140625,0.014006553217768669,70778880
HelpingAI/Cipher-20B,False,0.03760027885437012,5120,5120,2.721055507659912,5.877702420047682,1.0977976322174072,6.452784538269043,3.8845980528005586,2.16008177837668,model.layers.4.self_attn.q_proj,4918,7666.51611328125,5010,144.57119750976562,53.029346407422445,144.57119750976562,1.00779989224975e-05,26219520
HelpingAI/Cipher-20B,False,0.061925292015075684,1024,5120,2.557312488555908,4.774812593254295,0.9063677787780762,5.468151569366455,3.459631796841174,1.8671212902692975,model.layers.4.self_attn.k_proj,1024,2881.58740234375,1024,73.64127349853516,39.13005934642167,73.64127349853516,0.010723203420639038,5243904
HelpingAI/Cipher-20B,False,0.05969440937042236,1024,5120,11.803959846496582,11.592521502526672,1.0126234292984009,11.669256210327148,3.279039143409034,0.9820875073518092,model.layers.4.self_attn.v_proj,1024,1901.2496337890625,1024,9.595939636230469,198.13063710933494,9.595939636230469,0.21829183399677277,5243904
HelpingAI/Cipher-20B,False,0.026126831769943237,5120,5120,4.9582648277282715,9.150257819215993,1.1946957111358643,9.25114917755127,4.046721376664441,1.8454556457018387,model.layers.4.self_attn.o_proj,5104,11135.798828125,5110,70.05766296386719,158.9519027185988,70.05766296386719,1.0590088095341343e-05,26214400
