model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/L3-8B-R1-WolfCore,False,0.0270841121673584,4096,4096,2.480971574783325,7.372146915715709,0.899515688419342,7.400866508483887,3.7295041869824095,2.9714757680605643,model.layers.0.self_attn.q_proj,2813,5364.1904296875,3415,936.4309692382812,5.728335142579575,936.4309692382812,1.0027565622294787e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore,False,0.045872628688812256,1024,4096,2.8051443099975586,7.066794388030155,0.7966577410697937,7.114798545837402,3.4506588558804316,2.5192266803686496,model.layers.0.self_attn.k_proj,1016,2822.661865234375,1024,330.5420227050781,8.539494743011417,330.5420227050781,3.8175763620529324e-05,4194304
DoppelReflEx/L3-8B-R1-WolfCore,False,0.03717517852783203,1024,4096,4.604356288909912,1.9366571334825737,1.007493019104004,2.033820152282715,2.2710639795513763,0.42061409064872346,model.layers.0.self_attn.v_proj,1024,186.66546630859375,1024,2.6339898109436035,70.8679530699181,2.6339898109436035,0.0031856605783104897,4194304
DoppelReflEx/L3-8B-R1-WolfCore,False,0.009745299816131592,4096,4096,3.703190565109253,5.152804022497715,1.120074987411499,5.191826820373535,3.0584918704721753,1.3914498678643332,model.layers.0.self_attn.o_proj,4060,1144.1734619140625,4060,24.629175186157227,46.45602027944251,24.629175186157227,1.072299164661672e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore,False,0.021534323692321777,14336,4096,3.00972580909729,5.826358479406722,1.1683257818222046,6.1850199699401855,3.920632679983431,1.935843611333561,model.layers.0.mlp.gate_proj,4096,8329.763671875,4096,86.26678466796875,96.55817941905836,86.26678466796875,0.016961241140961647,58720256
DoppelReflEx/L3-8B-R1-WolfCore,False,0.03351503610610962,14336,4096,4.016232490539551,5.803936385905329,1.1904526948928833,6.139976501464844,3.8394617514505707,1.4451196238207848,model.layers.0.mlp.up_proj,4096,6909.74072265625,4096,27.868886947631836,247.93744851167824,27.868886947631836,0.019179213792085648,58720256
DoppelReflEx/L3-8B-R1-WolfCore,False,0.027126550674438477,4096,14336,3.6033883094787598,5.770134622056789,1.1912784576416016,5.942480564117432,3.8400140601780377,1.6013080263590729,model.layers.0.mlp.down_proj,4096,6918.53369140625,4096,39.93080139160156,173.26308138812834,39.93080139160156,0.1305800974369049,58720256
DoppelReflEx/L3-8B-R1-WolfCore,False,0.03090447187423706,4096,4096,3.7884750366210938,8.319051529367492,1.0621026754379272,8.35297679901123,3.7638518292628347,2.195883950389489,model.layers.1.self_attn.q_proj,3781,5805.6630859375,3854,156.99432373046875,36.980082769774455,156.99432373046875,1.0074908459500875e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore,False,0.03152155876159668,1024,4096,4.089781284332275,7.808262548655238,0.9250906109809875,7.90239143371582,3.4702612208186934,1.909212744106453,model.layers.1.self_attn.k_proj,1012,2952.98486328125,1024,81.1358413696289,36.395565922936534,81.1358413696289,1.1653821275103837e-05,4194304
DoppelReflEx/L3-8B-R1-WolfCore,False,0.04730945825576782,1024,4096,9.246564865112305,1.8143899689877996,1.0218446254730225,1.8429065942764282,2.441961755837793,0.1962231375062941,model.layers.1.self_attn.v_proj,1024,276.6697998046875,1024,1.5711698532104492,176.09159139564343,1.5711698532104492,0.013222531415522099,4194304
