model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Phi4-abliterated,False,0.03571575880050659,5120,5120,3.979555368423462,8.047296631729916,1.1991136074066162,8.062298774719238,3.714580472384856,2.022159735628437,model.layers.0.self_attn.o_proj,5093,5182.9912109375,5106,105.2348861694336,49.25164457908584,105.2348861694336,1.0371831194788683e-05,26214400
Undi95/Phi4-abliterated,False,0.03196793794631958,7680,5120,1.6431729793548584,5.381260694888517,1.012012243270874,5.779466152191162,4.338575307567395,3.2749203903056534,model.layers.0.self_attn.qkv_proj,5120,21805.96484375,5120,1883.3038330078125,11.57856977805001,1883.3038330078125,0.0008816830813884735,39321600
Undi95/Phi4-abliterated,False,0.019324779510498047,35840,5120,3.407182216644287,8.426186315359145,1.2291494607925415,8.83023452758789,4.69726960633607,2.473065947044665,model.layers.0.mlp.gate_up_proj,5120,49804.6171875,5120,297.21173095703125,167.5728512704648,297.21173095703125,0.655330240726471,183500800
Undi95/Phi4-abliterated,False,0.02948969602584839,5120,17920,4.566110610961914,11.348512621542795,1.239770770072937,11.349921226501465,4.442676318287316,2.4853783862130476,model.layers.0.mlp.down_proj,5120,27712.5390625,5120,305.7583923339844,90.6354159274529,305.7583923339844,0.7572594881057739,91750400
Undi95/Phi4-abliterated,False,0.02853238582611084,5120,5120,4.230604648590088,7.601398500316741,1.1974424123764038,7.619859218597412,3.7201824473891634,1.7967640873391515,model.layers.1.self_attn.o_proj,5094,5250.27978515625,5104,62.627357482910156,83.833647086083,62.627357482910156,1.0148216460947879e-05,26214400
Undi95/Phi4-abliterated,False,0.02817624807357788,7680,5120,2.245908737182617,6.246136598833046,1.107957363128662,6.753961563110352,4.373644099363949,2.781117725499621,model.layers.1.self_attn.qkv_proj,5120,23639.81640625,5120,604.1123657226562,39.131489020211305,604.1123657226562,0.0035778663586825132,39321600
Undi95/Phi4-abliterated,False,0.011779546737670898,35840,5120,3.2285757064819336,7.579610563733817,1.2333847284317017,8.287996292114258,4.7524872346286955,2.3476638780736705,model.layers.1.mlp.gate_up_proj,5120,56557.11328125,5120,222.67111206054688,253.99394091978783,222.67111206054688,0.27862849831581116,183500800
Undi95/Phi4-abliterated,False,0.007637679576873779,5120,17920,4.6266937255859375,9.139928508610538,1.2463377714157104,9.233402252197266,4.448332031259018,1.9754773172181461,model.layers.1.mlp.down_proj,5119,28075.79296875,5120,94.50990295410156,297.0672076807117,94.50990295410156,9.641590440878645e-05,91750400
Undi95/Phi4-abliterated,False,0.018154442310333252,5120,5120,4.377663612365723,7.842477941736659,1.1994850635528564,7.8528008460998535,3.7442799919968714,1.7914756902708941,model.layers.2.self_attn.o_proj,5098,5549.833984375,5105,61.86936950683594,89.7024493479249,61.86936950683594,1.1698941307258792e-05,26214400
Undi95/Phi4-abliterated,False,0.040720462799072266,7680,5120,2.621412754058838,6.830868438276299,1.1485306024551392,7.194288730621338,4.345669266390896,2.605796598685115,model.layers.2.self_attn.qkv_proj,5120,22165.078125,5120,403.4563903808594,54.9379775694626,403.4563903808594,0.006093726493418217,39321600
Undi95/Phi4-abliterated,False,0.00917351245880127,35840,5120,3.484724760055542,8.604436747815866,1.2414178848266602,8.845236778259277,4.7761946733081615,2.4691869057912976,model.layers.2.mlp.gate_up_proj,5120,59730.296875,5120,294.56890869140625,202.77189856983222,294.56890869140625,0.18153595924377441,183500800
Undi95/Phi4-abliterated,False,0.015070855617523193,5120,17920,4.460921287536621,8.780496064046735,1.2452023029327393,8.918163299560547,4.456722085011709,1.9683145023380226,model.layers.2.mlp.down_proj,5119,28623.45703125,5120,92.96393585205078,307.89850675861385,92.96393585205078,5.946091914665885e-05,91750400
Undi95/Phi4-abliterated,False,0.02620905637741089,5120,5120,4.382190704345703,7.618083100750575,1.1913796663284302,7.649532318115234,3.729207673902294,1.738418890167405,model.layers.3.self_attn.o_proj,5098,5360.529296875,5104,54.7543830871582,97.90137327165374,54.7543830871582,1.1150081263622269e-05,26214400
Undi95/Phi4-abliterated,False,0.032863467931747437,7680,5120,2.192034959793091,5.46135508798443,1.1508653163909912,6.124793529510498,4.292611490640601,2.491454373747732,model.layers.3.self_attn.qkv_proj,5120,19616.046875,5120,310.066162109375,63.26406835738655,310.066162109375,0.006597114726901054,39321600
Undi95/Phi4-abliterated,False,0.008724451065063477,35840,5120,3.8260340690612793,9.759252009838082,1.245070457458496,9.831892013549805,4.786730631662391,2.550748852122094,model.layers.3.mlp.gate_up_proj,5120,61197.0703125,5120,355.42572021484375,172.17963369535633,355.42572021484375,0.15242762863636017,183500800
Undi95/Phi4-abliterated,False,0.02269265055656433,5120,17920,3.9081666469573975,7.746362158686289,1.2429202795028687,8.032816886901855,4.453283095199204,1.9820961741017415,model.layers.3.mlp.down_proj,5119,28397.6953125,5120,95.96131134033203,295.92858742609326,95.96131134033203,2.2289588741841726e-05,91750400
Undi95/Phi4-abliterated,False,0.03200751543045044,5120,5120,4.126873970031738,6.51602940357347,1.2035143375396729,6.679504871368408,3.8110943373056267,1.5789261922925546,model.layers.4.self_attn.o_proj,5105,6472.83203125,5106,37.925052642822266,170.6743057738393,37.925052642822266,1.3126190424372908e-05,26214400
Undi95/Phi4-abliterated,False,0.035847485065460205,7680,5120,2.9031801223754883,7.537542866463783,1.171033263206482,7.6916913986206055,4.322846532808889,2.5963056196100878,model.layers.4.self_attn.qkv_proj,5120,21030.3515625,5120,394.7349853515625,53.27714122874048,394.7349853515625,0.004878379870206118,39321600
Undi95/Phi4-abliterated,False,0.011699974536895752,35840,5120,3.746032953262329,9.303571812045034,1.2462351322174072,9.410614967346191,4.788283847881718,2.4835798104612987,model.layers.4.mlp.gate_up_proj,5120,61416.328125,5120,304.4947509765625,201.69913579143216,304.4947509765625,0.13024847209453583,183500800
