model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02621668577194214,4096,4096,1.4246189594268799,2.5354420042546013,0.5907154679298401,2.9950602054595947,2.4648230702425007,1.7797334420388469,model.layers.0.self_attn.q_proj,2040,291.6238708496094,2109,60.21898651123047,4.842722997259732,60.21898651123047,1.0065308742923662e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.023150429129600525,1024,4096,1.446513056755066,1.6742012731229972,0.5808274745941162,2.1771671772003174,1.9106390259538557,1.157404881556133,model.layers.0.self_attn.k_proj,966,81.40274047851562,966,14.36828327178955,5.665446521251458,14.36828327178955,1.0339014806959312e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04912436008453369,1024,4096,4.953912734985352,-3.4070510605660904,0.9657976031303406,-3.133150815963745,1.2177519961784882,-0.6877495109077986,model.layers.0.self_attn.v_proj,1024,16.51018714904785,1024,0.205234557390213,80.44545401609432,0.205234557390213,0.000500791531521827,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04036879539489746,4096,4096,3.1452744007110596,-0.3766457603963642,1.0883241891860962,0.1595313400030136,1.8176152745240928,-0.11974973004301788,model.layers.0.self_attn.o_proj,3938,65.70755004882812,3938,0.7590148448944092,86.56951901641538,0.7590148448944092,1.013368910207646e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.020203590393066406,14336,4096,2.377255439758301,1.4241926392486381,1.1343598365783691,2.61712908744812,2.779881636575146,0.5990911264434579,model.layers.0.mlp.gate_proj,4096,602.3953857421875,4096,3.9727489948272705,151.63187669961988,3.9727489948272705,0.00031510271946899593,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04731231927871704,14336,4096,3.235919713973999,0.6473564717129067,1.1634188890457153,1.9313338994979858,2.728017827785727,0.20005331681047642,model.layers.0.mlp.up_proj,4096,534.5863037109375,4096,1.585087776184082,337.2597478468309,1.585087776184082,0.0004081995866727084,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03026328980922699,4096,14336,4.03656005859375,0.9273723328068565,1.1866495609283447,1.4699866771697998,2.6964609117154774,0.2297432267438956,model.layers.0.mlp.down_proj,4096,497.11962890625,4096,1.697239875793457,292.8988624391395,1.697239875793457,0.009981409646570683,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04962337017059326,4096,4096,2.9544591903686523,2.8372862128966316,0.943972647190094,3.196399211883545,2.431809347862493,0.9603402958301143,model.layers.1.self_attn.q_proj,3086,270.27716064453125,3086,9.127257347106934,29.612089411525247,9.127257347106934,1.0053215191874187e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04203212261199951,1024,4096,2.968557834625244,1.9215863783134506,0.8344693779945374,2.270979166030884,2.0064886315684434,0.6473131012979018,model.layers.1.self_attn.k_proj,967,101.50527954101562,967,4.439285755157471,22.865227682874185,4.439285755157471,1.0968548849632498e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.08484691381454468,1024,4096,7.254099369049072,-4.0234981703846815,1.011124610900879,-4.0209879875183105,1.4032770480273025,-0.5546516480807617,model.layers.1.self_attn.v_proj,1024,25.309120178222656,1024,0.2788356840610504,90.76714934621239,0.2788356840610504,0.002113407477736473,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025470703840255737,4096,4096,3.609591484069824,-0.09790418272977429,1.138304591178894,0.06328988820314407,2.002885973497337,-0.027123341564233485,model.layers.1.self_attn.o_proj,4022,100.66673278808594,4022,0.9394564628601074,107.15422882036846,0.9394564628601074,1.0174496310355607e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019949615001678467,14336,4096,2.68526029586792,1.9528974614710908,1.1589672565460205,2.4476871490478516,2.771014888251253,0.7272656079100452,model.layers.1.mlp.gate_proj,4096,590.2213134765625,4096,5.336611747741699,110.59851107330924,5.336611747741699,0.0004915945464745164,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.05834263563156128,14336,4096,3.414970636367798,-0.06667723854945394,1.1784276962280273,1.497400164604187,2.716463459059525,-0.01952498151503072,model.layers.1.mlp.up_proj,4096,520.5512084960938,4096,0.956037700176239,544.488160247377,0.956037700176239,0.00046284901327453554,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.026556074619293213,4096,14336,4.746345520019531,3.0593859836835198,1.1918820142745972,3.060896635055542,2.7058226189129537,0.6445771743290468,model.layers.1.mlp.down_proj,4096,507.9519348144531,4096,4.411407470703125,115.1450955704828,4.411407470703125,0.008150193840265274,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.026596367359161377,4096,4096,3.8318984508514404,2.2405372999395867,1.1140292882919312,2.337214469909668,2.4957447046203245,0.5847068571041447,model.layers.2.self_attn.q_proj,3998,313.1444396972656,3998,3.84332275390625,81.47752862519653,3.84332275390625,1.0035532795882318e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.033774763345718384,1024,4096,5.560465335845947,1.5163215734018727,0.9859627485275269,1.5390393733978271,2.11980232751272,0.2726968844903671,model.layers.2.self_attn.k_proj,1024,131.76568603515625,1024,1.8736863136291504,70.3243040613019,1.8736863136291504,1.023520962917246e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.08412900567054749,1024,4096,9.875242233276367,-11.27884412024136,1.0210660696029663,-10.422786712646484,1.3270507954741915,-1.1421334134200078,model.layers.2.self_attn.v_proj,1024,21.234928131103516,1024,0.07208859920501709,294.5670794727503,0.07208859920501709,0.0023580892011523247,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.01814788579940796,4096,4096,4.045526027679443,-0.35363290835967204,1.1371041536331177,-0.2672852575778961,1.9414451291658619,-0.08741333165084582,model.layers.2.self_attn.o_proj,4014,87.38665771484375,4014,0.8176862001419067,106.87065245772533,0.8176862001419067,1.0272957297274843e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.029401838779449463,14336,4096,3.94887638092041,2.104046919930611,1.183192491531372,2.2292821407318115,2.75999125076798,0.5328216730451807,model.layers.2.mlp.gate_proj,4096,575.4283447265625,4096,3.4105284214019775,168.7211697505864,3.4105284214019775,0.0006650521536357701,58720256
