model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.02521902322769165,4096,4096,2.4958486557006836,7.424474660129038,0.8900784254074097,7.4534502029418945,3.726163079235972,2.97472951461662,model.layers.0.self_attn.q_proj,2854,5323.0810546875,3325,943.4730834960938,5.642006272147709,943.4730834960938,1.0088224371429533e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.04299047589302063,1024,4096,2.637887477874756,6.68165878884052,0.7957355976104736,6.7391438484191895,3.4476829736861694,2.5329582269459325,model.layers.0.self_attn.k_proj,1013,2803.386474609375,1023,341.16009521484375,8.217216825560907,341.16009521484375,1.032699947245419e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03494751453399658,1024,4096,4.697695732116699,1.692583584133269,1.009274959564209,1.8513681888580322,2.259304039778848,0.3603008114300797,model.layers.0.self_attn.v_proj,1024,181.6787109375,1024,2.292454957962036,79.25072215988493,2.292454957962036,0.0037180224899202585,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.012664258480072021,4096,4096,3.7213430404663086,4.884837672033025,1.1218998432159424,4.919816017150879,2.9751671324076963,1.3126544956793134,model.layers.0.self_attn.o_proj,4062,944.4242553710938,4062,20.542556762695312,45.97403654671364,20.542556762695312,1.0412589290353935e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.021707773208618164,14336,4096,3.0573973655700684,5.838388541654391,1.169416904449463,6.184848308563232,3.901990959610915,1.9095942867621958,model.layers.0.mlp.gate_proj,4096,7979.78076171875,4096,81.2071533203125,98.26450547088383,81.2071533203125,0.017214296385645866,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03461813926696777,14336,4096,4.051259994506836,5.798842415958649,1.1907731294631958,6.098172664642334,3.818363483827117,1.4313676297797195,model.layers.0.mlp.up_proj,4096,6582.0849609375,4096,27.000240325927734,243.77875461415317,27.000240325927734,0.019872043281793594,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.025607287883758545,4096,14336,3.73030686378479,5.880003051969489,1.1914678812026978,6.0236711502075195,3.8161500245861237,1.5762786458815896,model.layers.0.mlp.down_proj,4096,6548.62353515625,4096,37.694557189941406,173.7286235293332,37.694557189941406,0.12886661291122437,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03129202127456665,4096,4096,3.650944948196411,8.019344735361255,1.0621291399002075,8.058004379272461,3.757223901583924,2.1965120945805716,model.layers.1.self_attn.q_proj,3772,5717.7333984375,3836,157.2215576171875,36.36736262567364,157.2215576171875,1.0163066690438427e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.02820533514022827,1024,4096,4.097643852233887,7.828422442139769,0.9261627793312073,7.9156718254089355,3.4643428869241926,1.9104692170531115,model.layers.1.self_attn.k_proj,999,2913.01611328125,1011,81.37091827392578,35.799228705701935,81.37091827392578,1.0271830433339346e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.05487537384033203,1024,4096,8.351064682006836,1.5871607686249694,1.0219632387161255,1.6233692169189453,2.4150533210807383,0.19005490066969047,model.layers.1.self_attn.v_proj,1024,260.0478820800781,1024,1.5490124225616455,167.87979120918192,1.5490124225616455,0.013624029234051704,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.01793600618839264,4096,4096,3.7692110538482666,5.008076457695425,1.1284229755401611,5.038920879364014,3.087168287009651,1.328680295729874,model.layers.1.self_attn.o_proj,4070,1222.273193359375,4070,21.31475257873535,57.344001007957985,21.31475257873535,1.0747631677077152e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.02250039577484131,14336,4096,3.1513564586639404,5.234582699688235,1.178770661354065,5.73846435546875,3.9125585712092077,1.6610569982640129,model.layers.1.mlp.gate_proj,4096,8176.3330078125,4096,45.8202018737793,178.4438451479504,45.8202018737793,0.02819075807929039,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03343886137008667,14336,4096,4.549542427062988,4.596976146715249,1.1920596361160278,5.7517991065979,3.831342995546439,1.0104260418300752,model.layers.1.mlp.up_proj,4096,6781.76904296875,4096,10.242973327636719,662.0898860168618,10.242973327636719,0.029803812503814697,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.02124577760696411,4096,14336,4.886634826660156,6.498264817397382,1.1963064670562744,6.589317321777344,3.828519424821077,1.3298036476850303,model.layers.1.mlp.down_proj,4096,6737.8203125,4096,21.369956970214844,315.2940514522833,21.369956970214844,0.09667632728815079,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.026083171367645264,4096,4096,3.386777639389038,6.619713558383427,1.1175185441970825,6.679616451263428,3.7147462250210603,1.9545757835987123,model.layers.2.self_attn.q_proj,4045,5184.9697265625,4055,90.069091796875,57.56658164440818,90.069091796875,1.0627984920574818e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03618133068084717,1024,4096,5.671090126037598,9.57537557953325,0.978570818901062,9.58665943145752,3.483727601584514,1.6884541361051484,model.layers.2.self_attn.k_proj,1023,3045.98388671875,1023,48.803855895996094,62.41277109763462,48.803855895996094,5.6535747717134655e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.04727977514266968,1024,4096,4.973662376403809,-0.2655175608304768,1.014819622039795,0.7009996175765991,2.265452632008661,-0.05338471748507756,model.layers.2.self_attn.v_proj,1024,184.26914978027344,1024,0.8843318819999695,208.37103527641423,0.8843318819999695,0.010691356845200062,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.014869213104248047,4096,4096,3.2546918392181396,3.959152810499809,1.1286377906799316,4.052218914031982,3.0160724604477567,1.2164447530156646,model.layers.2.self_attn.o_proj,4068,1037.7015380859375,4068,16.4605655670166,63.04166973249485,16.4605655670166,1.0861655937333126e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.0208626389503479,14336,4096,4.5764923095703125,8.20302599590998,1.189228892326355,8.21484375,3.9369935527491684,1.7924264788462332,model.layers.2.mlp.gate_proj,4096,8649.55078125,4096,62.004966735839844,139.49770859646998,62.004966735839844,0.01940075121819973,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.034764498472213745,14336,4096,10.484811782836914,9.998534615016279,1.1958868503570557,10.05788803100586,3.827525953016287,0.9536208014132742,model.layers.2.mlp.up_proj,4096,6722.4248046875,4096,8.987125396728516,748.0061207485311,8.987125396728516,0.017475154250860214,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.0129166841506958,4096,14336,4.527920722961426,5.973457533074436,1.1915814876556396,6.288166046142578,3.830208677750546,1.3192495846454608,model.layers.2.mlp.down_proj,4096,6764.0791015625,4096,20.856891632080078,324.30906871849686,20.856891632080078,0.10768482834100723,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.01972004771232605,4096,4096,3.3591794967651367,6.75027031932514,1.1218606233596802,6.804095268249512,3.7189279470117476,2.0094997382026167,model.layers.3.self_attn.q_proj,4058,5235.1357421875,4068,102.21149444580078,51.21865960939952,102.21149444580078,1.0762765668914653e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.037194132804870605,1024,4096,4.980075836181641,8.578522496762522,0.981218695640564,8.608577728271484,3.483276376438522,1.722568647336083,model.layers.3.self_attn.k_proj,1024,3042.82080078125,1024,52.79206466674805,57.6378442477894,52.79206466674805,4.882987559540197e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.0888291597366333,1024,4096,6.61689567565918,-0.5123157491382252,1.0267452001571655,0.681615948677063,2.4099587015408046,-0.0774253931526868,model.layers.3.self_attn.v_proj,1024,257.01513671875,1024,0.8367093205451965,307.1737464945173,0.8367093205451965,0.02741350047290325,4194304
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.03999418020248413,4096,4096,3.3191168308258057,3.8657004261875105,1.1414793729782104,3.9921929836273193,3.1303594502977856,1.1646774196935132,model.layers.3.self_attn.o_proj,4074,1350.079833984375,4074,14.610915184020996,92.40214024792022,14.610915184020996,1.0410141840111464e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.02318650484085083,14336,4096,3.5168535709381104,6.811501071728788,1.1841540336608887,6.883152961730957,3.9881277472654504,1.9368167978378015,model.layers.3.mlp.gate_proj,4096,9730.333984375,4096,86.46031188964844,112.54104654160952,86.46031188964844,0.015125762671232224,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.024965882301330566,14336,4096,9.536935806274414,8.508972115987095,1.1968507766723633,8.763198852539062,3.811388335213297,0.8922123718594168,model.layers.3.mlp.up_proj,4096,6477.21533203125,4096,7.802115440368652,830.1870667688044,7.802115440368652,0.015890497714281082,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.025347918272018433,4096,14336,5.126171588897705,6.188141077795484,1.1909966468811035,6.462178707122803,3.8096538318210875,1.2071662000542078,model.layers.3.mlp.down_proj,4096,6451.39794921875,4096,16.112621307373047,400.3940653819392,16.112621307373047,0.022948043420910835,58720256
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.025606870651245117,4096,4096,3.448991298675537,6.959635578653628,1.114466667175293,7.006932735443115,3.7082513037396767,2.0178756557971687,model.layers.4.self_attn.q_proj,4053,5108.0048828125,4064,104.201904296875,49.02026423873799,104.201904296875,1.0212297638645396e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.1-8k,False,0.031552016735076904,1024,4096,4.212395668029785,7.43312084896373,0.9769643545150757,7.4961771965026855,3.469455864194448,1.764582777771286,model.layers.4.self_attn.k_proj,1024,2947.513916015625,1024,58.15442657470703,50.68425723756651,58.15442657470703,0.0006990774418227375,4194304
