model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.052078962326049805,896,896,1.7808663845062256,4.413294798083891,0.6602222919464111,4.903797626495361,3.3623663980631937,2.4781728918464307,model.layers.0.self_attn.q_proj,885,2303.38427734375,885,300.7273254394531,7.659378056110506,300.7273254394531,1.206976048706565e-05,802816
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.06998369097709656,128,896,1.7330598831176758,3.4638082641688555,0.6585729718208313,3.8084728717803955,2.679104476718399,1.9986662307003853,model.layers.0.self_attn.k_proj,128,477.6441650390625,128,99.693359375,4.791133211214074,99.693359375,0.006260660942643881,114688
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.11430537700653076,128,896,5.491663932800293,-3.2881093288033703,0.9596781134605408,-2.6795754432678223,0.9795063889986779,-0.5987455476225231,model.layers.0.self_attn.v_proj,128,9.539077758789062,128,0.25191524624824524,37.8662185034603,0.25191524624824524,0.002248800825327635,114688
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.051709115505218506,896,896,3.306896924972534,2.6932607237882187,0.8280097842216492,3.0067076683044434,2.082430691304353,0.8144374574997035,model.layers.0.self_attn.o_proj,877,120.9012222290039,877,6.52285099029541,18.535027460979677,6.52285099029541,1.0540657967794687e-05,802816
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.06243342161178589,4864,896,2.4625182151794434,3.587638007349721,1.0027798414230347,4.446092128753662,3.27951037837682,1.4568980587574214,model.layers.0.mlp.gate_proj,896,1903.313720703125,896,28.63505744934082,66.46795537499224,28.63505744934082,0.14613258838653564,4358144
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.049545884132385254,4864,896,9.262959480285645,6.7474973645050875,1.0303723812103271,6.899522304534912,3.1107552153928,0.7284386139079833,model.layers.0.mlp.up_proj,896,1290.49169921875,896,5.35104513168335,241.1662894745167,5.35104513168335,0.08573392033576965,4358144
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.045806884765625,896,4864,6.51548433303833,7.1543780619033805,1.029316782951355,7.158064365386963,3.1039543477432647,1.0980577492336812,model.layers.0.mlp.down_proj,896,1270.4405517578125,896,12.53307819366455,101.36700115698775,12.53307819366455,0.04389345273375511,4358144
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.025720924139022827,896,896,4.133604526519775,5.015485535184674,0.9048455953598022,5.113352298736572,2.712718327331607,1.2133443107600292,model.layers.1.self_attn.q_proj,890,516.08154296875,890,16.34347152709961,31.577228994037124,16.34347152709961,1.273770430998411e-05,802816
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.08052557706832886,128,896,5.333379745483398,3.834544985760316,0.9409936666488647,4.292246341705322,2.225788120085715,0.71897092814507,model.layers.1.self_attn.k_proj,128,168.18533325195312,128,5.235653877258301,32.123080935981385,5.235653877258301,0.023979997262358665,114688
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.04670250415802002,128,896,7.515937805175781,-4.109597403626934,0.9876903891563416,-4.066735744476318,1.020141157410227,-0.5467843814243509,model.layers.1.self_attn.v_proj,128,10.474689483642578,128,0.2839328348636627,36.8914341614356,0.2839328348636627,0.004782321397215128,114688
ErrorAI/64b89272-0dfd-4c5c-a7a8-c91845a49d35,True,Qwen/Qwen2-0.5B,0.021791398525238037,896,896,3.4423131942749023,2.644482691817055,0.9004350900650024,2.727806806564331,2.1296387723151122,0.7682283809082908,model.layers.1.self_attn.o_proj,883,134.7841339111328,883,5.86446475982666,22.983194448442166,5.86446475982666,1.0598054359434173e-05,802816
