model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v5-llama3-8b,False,0.028452932834625244,4096,4096,2.4844322204589844,7.378844526870547,0.8897782564163208,7.40942907333374,3.7235578406339567,2.970032535444798,model.layers.0.self_attn.q_proj,2834,5291.24462890625,3312,933.32421875,5.669246037558961,933.32421875,1.0066185495816171e-05,16777216
Azure99/blossom-v5-llama3-8b,False,0.046194881200790405,1024,4096,2.64469575881958,6.675496813081018,0.7960270047187805,6.7356767654418945,3.445303950237684,2.5241076561715836,model.layers.0.self_attn.k_proj,1013,2788.07177734375,1022,334.27789306640625,8.340580801704059,334.27789306640625,1.1025369531125762e-05,4194304
Azure99/blossom-v5-llama3-8b,False,0.035942256450653076,1024,4096,4.552509307861328,1.6395610038493735,1.008326530456543,1.8151558637619019,2.2503921911628497,0.3601444594562739,model.layers.0.self_attn.v_proj,1024,177.9886016845703,1024,2.2916297912597656,77.66900324101894,2.2916297912597656,0.0039006946608424187,4194304
Azure99/blossom-v5-llama3-8b,False,0.01085275411605835,4096,4096,3.654918909072876,4.77844767883397,1.1201783418655396,4.819034576416016,2.9680632475039896,1.3074018323558632,model.layers.0.self_attn.o_proj,4059,929.1016845703125,4059,20.295597076416016,45.778484913358454,20.295597076416016,1.035956938721938e-05,16777216
Azure99/blossom-v5-llama3-8b,False,0.021339356899261475,14336,4096,3.053297758102417,5.821103061272907,1.1692754030227661,6.1673688888549805,3.8965236878580596,1.9064970148508027,model.layers.0.mlp.gate_proj,4096,7879.9541015625,4096,80.63006591796875,97.72972416492121,80.63006591796875,0.015638118609786034,58720256
Azure99/blossom-v5-llama3-8b,False,0.03485780954360962,14336,4096,4.064340114593506,5.779051637190788,1.1908106803894043,6.081597805023193,3.811877769975886,1.421891739926096,model.layers.0.mlp.up_proj,4096,6484.51904296875,4096,26.41750144958496,245.4629956335491,26.41750144958496,0.017873797565698624,58720256
Azure99/blossom-v5-llama3-8b,False,0.02547323703765869,4096,14336,3.578547954559326,5.649816101876717,1.191214680671692,5.822276592254639,3.8100497684036942,1.5788012829836322,model.layers.0.mlp.down_proj,4096,6457.2822265625,4096,37.914146423339844,170.31326920727972,37.914146423339844,0.12124026566743851,58720256
Azure99/blossom-v5-llama3-8b,False,0.031764209270477295,4096,4096,3.604771614074707,7.895622259138216,1.061881422996521,7.938852310180664,3.7545172771151614,2.190325242328815,model.layers.1.self_attn.q_proj,3771,5682.2099609375,3834,154.99769592285156,36.65996405369638,154.99769592285156,1.022141532303067e-05,16777216
Azure99/blossom-v5-llama3-8b,False,0.029384315013885498,1024,4096,4.081369876861572,7.773625899008749,0.9262444376945496,7.866483211517334,3.4625687074768234,1.9046609676519664,model.layers.1.self_attn.k_proj,996,2901.14013671875,1008,80.28990936279297,36.13330940018676,80.28990936279297,1.1231709322601091e-05,4194304
Azure99/blossom-v5-llama3-8b,False,0.05135977268218994,1024,4096,8.698039054870605,1.6984115127421795,1.0216425657272339,1.7208131551742554,2.4027356815453302,0.19526372576944534,model.layers.1.self_attn.v_proj,1024,252.77590942382812,1024,1.5677027702331543,161.23969047157735,1.5677027702331543,0.012065038084983826,4194304
Azure99/blossom-v5-llama3-8b,False,0.020836591720581055,4096,4096,3.7476565837860107,4.959926234637611,1.1276216506958008,4.992228984832764,3.078513192045396,1.3234740493823274,model.layers.1.self_attn.o_proj,4069,1198.155517578125,4069,21.060760498046875,56.89042034779509,21.060760498046875,1.0487045983609278e-05,16777216
Azure99/blossom-v5-llama3-8b,False,0.0221937894821167,14336,4096,3.153515338897705,5.218872995314601,1.1788359880447388,5.720416069030762,3.9069020183867575,1.6549381989493765,model.layers.1.mlp.gate_proj,4096,8070.529296875,4096,45.17916488647461,178.63387508721067,45.17916488647461,0.026679007336497307,58720256
Azure99/blossom-v5-llama3-8b,False,0.03425014019012451,14336,4096,4.549481391906738,4.574502166957086,1.192095160484314,5.7193803787231445,3.824695568204343,1.0054996982941524,model.layers.1.mlp.up_proj,4096,6678.755859375,4096,10.127440452575684,659.4712544250419,10.127440452575684,0.028133584186434746,58720256
