model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.02250361442565918,5120,5120,3.4820823669433594,7.653722903674307,1.1643037796020508,8.018091201782227,4.141951379383141,2.1980304016739547,model.layers.0.self_attn.q_proj,5077,13866.005859375,5102,157.7721710205078,87.8862588356767,157.7721710205078,1.0129803740710486e-05,26219520
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.02989375591278076,1024,5120,3.6856067180633545,5.989726347945342,1.0017518997192383,6.65260124206543,3.683791857331423,1.6251669823015502,model.layers.0.self_attn.k_proj,1024,4828.2734375,1024,42.18586730957031,114.45239236327505,42.18586730957031,0.07985278218984604,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.06989389657974243,1024,5120,5.28026819229126,6.723419307370242,1.010892391204834,6.8252129554748535,3.1859205263896007,1.2733101923091443,model.layers.0.self_attn.v_proj,1024,1534.336181640625,1024,18.763341903686523,81.77307590068305,18.763341903686523,0.14702074229717255,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.04255586862564087,5120,5120,3.721316337585449,7.756674784799945,1.1776331663131714,8.012435913085938,3.9440757160233124,2.0843900601669385,model.layers.0.self_attn.o_proj,5088,8791.7578125,5106,121.44791412353516,72.3911800045997,121.44791412353516,1.009002880891785e-05,26214400
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.028467118740081787,27648,5120,4.365517616271973,10.80320571867902,1.1669425964355469,10.863943099975586,4.473184923183858,2.4746677641183474,model.layers.0.mlp.gate_proj,5120,29729.31640625,5120,298.3099670410156,99.65914548930381,298.3099670410156,0.04742322489619255,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.024796783924102783,27648,5120,7.26743221282959,16.130068645049818,1.1750891208648682,16.135095596313477,4.430176944801771,2.2195003919781375,model.layers.0.mlp.up_proj,5120,26926.31640625,5120,165.76788330078125,162.4338555218983,165.76788330078125,0.04902898147702217,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.027127601206302643,5120,27648,5.118228912353516,11.763359310501695,1.2316378355026245,11.800107955932617,4.575588764987568,2.2983261420975696,model.layers.0.mlp.down_proj,5120,37634.7265625,5120,198.75869750976562,189.348828675288,198.75869750976562,1.0884281396865845,141557760
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.025584161281585693,5120,5120,1.3807482719421387,2.7328446302086933,0.8190891742706299,3.4286463260650635,2.9356220435744467,1.979248995448473,model.layers.1.self_attn.q_proj,4025,862.2278442382812,4507,95.33425903320312,9.044260195466391,95.33425903320312,1.004636851575924e-05,26219520
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.013383090496063232,1024,5120,1.4952335357666016,2.6784167917174004,0.652714192867279,3.296706199645996,2.709417641199173,1.7913033166047767,model.layers.1.self_attn.k_proj,1024,512.1741333007812,1024,61.844818115234375,8.281601416410606,61.844818115234375,0.0003369026235304773,5243904
BenevolenceMessiah/QwQ-32B-Coder-Fusion-9010-1x-TIES-v1.1,False,0.05288010835647583,1024,5120,1.5881372690200806,1.7669607409792423,0.902719259262085,2.82405161857605,2.6511158340146497,1.1125995060046039,model.layers.1.self_attn.v_proj,1024,447.8327331542969,1024,12.95983600616455,34.555432101245586,12.95983600616455,0.0018709554569795728,5243904
