model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Team-ACE/ToolACE-8B,False,0.026315391063690186,4096,4096,2.479072332382202,7.452825034971382,0.8955349922180176,7.480233192443848,3.7673597924767166,3.0062959186873655,model.layers.0.self_attn.q_proj,2781,5852.74755859375,3355,1014.6024780273438,5.76851297463125,1014.6024780273438,1.0020597983384505e-05,16777216
Team-ACE/ToolACE-8B,False,0.04646766185760498,1024,4096,2.7871298789978027,7.091837773543572,0.7957144379615784,7.142561912536621,3.4835675183805574,2.5444949038735354,model.layers.0.self_attn.k_proj,1014,3044.861328125,1022,350.34417724609375,8.691057325568694,350.34417724609375,1.2156228876847308e-05,4194304
Team-ACE/ToolACE-8B,False,0.04163098335266113,1024,4096,4.847332000732422,2.8101647371924448,1.006557822227478,2.833095073699951,2.341229301671815,0.5797343232870855,model.layers.0.self_attn.v_proj,1024,219.39630126953125,1024,3.7995688915252686,57.74241960946747,3.7995688915252686,0.004223001655191183,4194304
Team-ACE/ToolACE-8B,False,0.01062387228012085,4096,4096,3.7376794815063477,5.165836845394524,1.122084379196167,5.204509735107422,3.0676950421255893,1.38209733364098,model.layers.0.self_attn.o_proj,4064,1168.678466796875,4064,24.104455947875977,48.48391804917945,24.104455947875977,1.0856651897483971e-05,16777216
Team-ACE/ToolACE-8B,False,0.021987855434417725,14336,4096,3.0035159587860107,6.0174312492804605,1.1676573753356934,6.376220226287842,3.984263798228913,2.0034623860339473,model.layers.0.mlp.gate_proj,4096,9644.146484375,4096,100.80043029785156,95.67564796973444,100.80043029785156,0.01628009043633938,58720256
Team-ACE/ToolACE-8B,False,0.03288537263870239,14336,4096,3.997993230819702,6.006449598378338,1.1901187896728516,6.382525444030762,3.908371828068113,1.50236612510393,model.layers.0.mlp.up_proj,4096,8097.88916015625,4096,31.795534133911133,254.68636966596975,31.795534133911133,0.021333547309041023,58720256
Team-ACE/ToolACE-8B,False,0.02739030122756958,4096,14336,3.630817413330078,6.0253382759198395,1.1913342475891113,6.205047130584717,3.9099547343019783,1.6594991127338397,model.layers.0.mlp.down_proj,4096,8127.4580078125,4096,45.656131744384766,178.01459951350552,45.656131744384766,0.15938469767570496,58720256
Team-ACE/ToolACE-8B,False,0.03500676155090332,4096,4096,3.5692670345306396,7.912225675911332,1.0611414909362793,7.973015308380127,3.7996569389383894,2.216764842575527,model.layers.1.self_attn.q_proj,3798,6304.59130859375,3870,164.72702026367188,38.27296395273979,164.72702026367188,1.0001587725128047e-05,16777216
Team-ACE/ToolACE-8B,False,0.03257402777671814,1024,4096,4.102476119995117,8.010453518467779,0.9241227507591248,8.091827392578125,3.4992115712188956,1.9525899198841192,model.layers.1.self_attn.k_proj,1010,3156.5419921875,1018,89.6581802368164,35.206402626620864,89.6581802368164,1.0655448022589553e-05,4194304
Team-ACE/ToolACE-8B,False,0.04844921827316284,1024,4096,10.201005935668945,2.3441543513928007,1.0225112438201904,2.3845083713531494,2.5258884205088066,0.2297963912751198,model.layers.1.self_attn.v_proj,1024,335.6513671875,1024,1.697447657585144,197.7388614533251,1.697447657585144,0.01712777279317379,4194304
