model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04446154832839966,1536,1536,4.00028133392334,3.523712509681359,0.976897656917572,4.057279109954834,2.866236557636445,0.8808661730362404,model.layers.1.self_attn.o_proj,1525,734.9140625,1525,7.6009202003479,96.68751192340665,7.6009202003479,1.2797022463928442e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019323289394378662,8960,1536,3.9173827171325684,8.217538209844838,1.0488942861557007,8.30101203918457,3.915623739435135,2.0977113555705587,model.layers.1.mlp.gate_proj,1536,8234.244140625,1536,125.2308578491211,65.75251724735183,125.2308578491211,0.05087702348828316,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.020421355962753296,8960,1536,5.275126934051514,7.631932634194415,1.0594674348831177,7.953058242797852,3.8019447736192986,1.446777059511017,model.layers.1.mlp.up_proj,1536,6337.89111328125,1536,27.975448608398438,226.5519027773005,27.975448608398438,0.05269712954759598,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.032494187355041504,1536,8960,4.653613090515137,7.325597283250707,1.0584077835083008,7.6050615310668945,3.764512228973043,1.5741741182096838,model.layers.1.mlp.down_proj,1536,5814.498046875,1536,37.51233673095703,155.00228867578355,37.51233673095703,0.3506523072719574,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05902653932571411,1536,1536,4.92719030380249,5.68250288019892,0.9603230953216553,6.318505764007568,3.1161576174212016,1.1532947846186352,model.layers.2.self_attn.q_proj,1529,1306.64501953125,1529,14.232945442199707,91.80425969013675,14.232945442199707,1.5718516806373373e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08405649662017822,256,1536,3.039647102355957,2.0215736189787834,0.9499515295028687,3.2941477298736572,2.4996355750065784,0.6650685263469929,model.layers.2.self_attn.k_proj,256,315.9625244140625,256,4.624539852142334,68.32301904970973,4.624539852142334,0.01941685564815998,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07006141543388367,256,1536,9.3888521194458,-0.07723103310995623,0.9975212216377258,0.5927780866622925,2.050662038510991,-0.008225822723312312,model.layers.2.self_attn.v_proj,256,112.37301635742188,256,0.9812375903129578,114.52171978203711,0.9812375903129578,0.07297054678201675,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05598679184913635,1536,1536,4.261247158050537,3.5454730613253953,0.9878583550453186,4.159048080444336,2.922387509766306,0.8320270873345449,model.layers.2.self_attn.o_proj,1529,836.3489379882812,1529,6.792459964752197,123.1290198732578,6.792459964752197,1.2205099665152375e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.012964963912963867,8960,1536,3.640882730484009,8.084805934563606,1.046893835067749,8.108036041259766,3.9458117812539144,2.220562026585469,model.layers.2.mlp.gate_proj,1536,8826.97265625,1536,166.17359924316406,53.11898337914299,166.17359924316406,0.03369441628456116,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03368258476257324,8960,1536,6.196068286895752,9.399568502926673,1.0617374181747437,9.428021430969238,3.7281001898617565,1.5170214509749833,model.layers.2.mlp.up_proj,1536,5346.876953125,1536,32.88678741455078,162.58434993134267,32.88678741455078,0.04775374010205269,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02857029438018799,1536,8960,5.529058933258057,7.775817050704501,1.0626745223999023,8.037318229675293,3.7211262601405646,1.406354525167363,model.layers.2.mlp.down_proj,1536,5261.7021484375,1536,25.48910140991211,206.42948779635472,25.48910140991211,0.29914188385009766,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04072253406047821,1536,1536,3.1735074520111084,3.7268139407513097,0.9736315011978149,4.564680576324463,3.1285584012850878,1.1743517219061708,model.layers.3.self_attn.q_proj,1529,1344.4925537109375,1529,14.940038681030273,89.99257514761806,14.940038681030273,1.4337977518152911e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08267368376255035,256,1536,4.844956398010254,3.1301526327164613,0.9592075943946838,3.9334921836853027,2.4784815937033757,0.6460641491019331,model.layers.3.self_attn.k_proj,256,300.941162109375,256,4.42653751373291,67.98567981763031,4.42653751373291,0.008969992399215698,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07584474980831146,256,1536,9.951745986938477,1.2278821163988225,0.9979433417320251,1.8053841590881348,2.177326196476539,0.12338358696156435,model.layers.3.self_attn.v_proj,256,150.42713928222656,256,1.328567385673523,113.22507304058716,1.328567385673523,0.09082922339439392,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04708075523376465,1536,1536,5.566061973571777,4.678886521610554,0.9934164881706238,5.042065143585205,2.950110821797762,0.840609850164511,model.layers.3.self_attn.o_proj,1529,891.4783935546875,1529,6.9280314445495605,128.67701318763986,6.9280314445495605,1.0332012607250363e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019217193126678467,8960,1536,3.7054951190948486,7.836445042380102,1.0502275228500366,7.899520397186279,3.9713168537160346,2.11481726207059,model.layers.3.mlp.gate_proj,1536,9360.8837890625,1536,130.26185607910156,71.862048268206,130.26185607910156,0.04195711389183998,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04634280502796173,8960,1536,13.345990180969238,13.50833104390987,1.0655508041381836,13.680428504943848,3.6904630177611746,1.012164017861494,model.layers.3.mlp.up_proj,1536,4903.0126953125,1536,10.284046173095703,476.75910947768483,10.284046173095703,0.04010622203350067,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014857470989227295,1536,8960,6.521778106689453,9.106840888895341,1.0621545314788818,9.133111953735352,3.6801114446126517,1.3963739243986795,model.layers.3.mlp.down_proj,1536,4787.529296875,1536,24.910011291503906,192.1929797963556,24.910011291503906,0.06208041310310364,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.060629844665527344,1536,1536,4.196725845336914,4.4740075814124936,0.9750919938087463,5.2514190673828125,3.107757330243634,1.0660709672955344,model.layers.4.self_attn.q_proj,1528,1281.6142578125,1528,11.643162727355957,110.07440914669252,11.643162727355957,1.418858391843969e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08820897340774536,256,1536,13.10635757446289,7.022029405289047,0.961017906665802,7.383848190307617,2.4351529371424503,0.5357727625996664,model.layers.4.self_attn.k_proj,256,272.36602783203125,256,3.4337823390960693,79.31953773858905,3.4337823390960693,0.010609802789986134,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06823033094406128,256,1536,15.072199821472168,1.1756373273413965,1.0017861127853394,1.6841861009597778,2.204850677287344,0.07800038091762553,model.layers.4.self_attn.v_proj,256,160.26942443847656,256,1.1967415809631348,133.92149732901578,1.1967415809631348,0.09136882424354553,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.026918113231658936,1536,1536,5.0428924560546875,4.2575539684054045,0.9933435916900635,4.717770576477051,2.9601297659148416,0.8442682459534951,model.layers.4.self_attn.o_proj,1531,912.2833862304688,1531,6.986638069152832,130.5754466169289,6.986638069152832,1.2008045814582147e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.009684503078460693,8960,1536,4.069169998168945,8.317110264099849,1.0530112981796265,8.354376792907715,3.921159287109202,2.0439328580134037,model.layers.4.mlp.gate_proj,1536,8339.8701171875,1536,110.64527130126953,75.37484448367753,110.64527130126953,0.07741837203502655,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.056371212005615234,8960,1536,11.009474754333496,12.667104572758838,1.0659592151641846,12.724834442138672,3.7091190091953083,1.150563932922674,model.layers.4.mlp.up_proj,1536,5118.220703125,1536,14.143729209899902,361.87207964519723,14.143729209899902,0.057296570390462875,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02708953619003296,1536,8960,5.1913533210754395,8.21178967668186,1.0551701784133911,8.264813423156738,3.6968424416726204,1.581820609925411,model.layers.4.mlp.down_proj,1536,4975.5654296875,1536,38.178653717041016,130.3232289583501,38.178653717041016,0.034217387437820435,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.038411229848861694,1536,1536,4.4593400955200195,4.841462646479351,0.9597782492637634,5.456587314605713,3.05958426266943,1.085690380812897,model.layers.5.self_attn.q_proj,1528,1147.0550537109375,1528,12.181208610534668,94.16594776309229,12.181208610534668,1.1308407920296304e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09588384628295898,256,1536,8.052742004394531,4.110958608477746,0.9514802694320679,4.713588714599609,2.3671745418375325,0.510504199219883,model.layers.5.self_attn.k_proj,256,232.9027099609375,256,3.2396955490112305,71.8903077272247,3.2396955490112305,0.008063985034823418,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.10992062091827393,256,1536,24.20585823059082,5.4660402414647935,0.994679868221283,5.696442604064941,2.2751101131145193,0.22581476721023402,model.layers.5.self_attn.v_proj,256,188.4126739501953,256,1.6819565296173096,112.01994262780636,1.6819565296173096,0.1272941380739212,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04113203287124634,1536,1536,3.9642646312713623,4.696939917475739,0.9561998844146729,4.99058198928833,2.9975258849636615,1.1848199740311998,model.layers.5.self_attn.o_proj,1527,994.3193359375,1527,15.304529190063477,64.96895942300961,15.304529190063477,1.2235535905347206e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018526136875152588,8960,1536,3.6458218097686768,8.615180164345745,1.0447771549224854,8.619751930236816,3.9217989658582866,2.3630283140174555,model.layers.5.mlp.gate_proj,1536,8352.1630859375,1536,230.68975830078125,36.20517506914053,230.68975830078125,0.04069577902555466,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05050721764564514,8960,1536,14.24217414855957,15.399592735950433,1.0663641691207886,15.410837173461914,3.7151781036143987,1.0812669874218552,model.layers.5.mlp.up_proj,1536,5190.12841796875,1536,12.057769775390625,430.4385068424156,12.057769775390625,0.030900267884135246,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02529454231262207,1536,8960,5.089982509613037,7.022677644379532,1.057659387588501,7.304300785064697,3.6966894094521736,1.3797056534312977,model.layers.5.mlp.down_proj,1536,4973.8125,1536,23.972076416015625,207.48359106168294,23.972076416015625,0.15158861875534058,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07679742574691772,1536,1536,7.025661468505859,8.851408323188096,0.9430585503578186,9.005017280578613,3.1055633207222844,1.259868321704165,model.layers.6.self_attn.q_proj,1527,1275.156005859375,1527,18.191492080688477,70.09628458201298,18.191492080688477,1.0178891898249276e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09175735712051392,256,1536,9.424372673034668,7.005760425896218,0.948837399482727,7.113236427307129,2.4576848026149754,0.7433662344382174,model.layers.6.self_attn.k_proj,256,286.8697814941406,256,5.5381693840026855,51.798665155092614,5.5381693840026855,0.011648334562778473,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.053199827671051025,256,1536,9.022951126098633,1.8458117853207083,0.9861015677452087,2.361133098602295,2.181987958601991,0.20456852303918055,model.layers.6.self_attn.v_proj,256,152.050537109375,256,1.6016533374786377,94.93348751031026,1.6016533374786377,0.05976631119847298,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03163433074951172,1536,1536,5.217190265655518,4.849173478414453,0.9750277996063232,5.046306610107422,2.902103328192546,0.9294607310636726,model.layers.6.self_attn.o_proj,1527,798.1845703125,1527,8.500818252563477,93.8950282899887,8.500818252563477,1.0928553820122033e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014953553676605225,8960,1536,3.8491010665893555,7.569470100115584,1.051373839378357,7.618977069854736,3.843631184959047,1.9665552993189668,model.layers.6.mlp.gate_proj,1536,6976.39697265625,1536,92.58812713623047,75.34872114209048,92.58812713623047,0.10834242403507233,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04029405117034912,8960,1536,14.817194938659668,17.1035179030302,1.066127896308899,17.105472564697266,3.7503542771580585,1.1543020101871824,model.layers.6.mlp.up_proj,1536,5628.00244140625,1536,14.265993118286133,394.50477753226187,14.265993118286133,0.0699625015258789,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.028942406177520752,1536,8960,6.219394207000732,8.820147149458471,1.0591531991958618,8.927282333374023,3.7373837634198765,1.4181682099408097,model.layers.6.mlp.down_proj,1536,5462.4033203125,1536,26.191972732543945,208.5525735724891,26.191972732543945,0.210547536611557,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.047094494104385376,1536,1536,4.085526466369629,4.629654160315273,0.9554290175437927,5.453987121582031,3.1029414012727217,1.1331842293581205,model.layers.7.self_attn.q_proj,1528,1267.4808349609375,1528,13.588897705078125,93.27326339996542,13.588897705078125,1.0288307748851366e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08744311332702637,256,1536,10.051953315734863,6.85080441616377,0.9406529068946838,7.085265636444092,2.4203508590547558,0.6815396173239123,model.layers.7.self_attn.k_proj,256,263.2393798828125,256,4.8032989501953125,54.80387179984053,4.8032989501953125,0.013169432990252972,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07694253325462341,256,1536,15.110518455505371,2.352346016980756,0.9889611005783081,2.970329761505127,2.221995972331138,0.15567606259887806,model.layers.7.self_attn.v_proj,256,166.72317504882812,256,1.4311200380325317,116.49838631148998,1.4311200380325317,0.07579316943883896,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04175156354904175,1536,1536,4.536324977874756,4.637897973983575,0.9607690572738647,5.16371488571167,2.956306984893795,1.0223910316399787,model.layers.7.self_attn.o_proj,1528,904.2884521484375,1528,10.529094696044922,85.88472971832216,10.529094696044922,1.1470466233731713e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019061625003814697,8960,1536,3.87786602973938,7.486391995913507,1.0522913932800293,7.52989387512207,3.8295708521690717,1.9305442577181156,model.layers.7.mlp.gate_proj,1536,6754.15234375,1536,85.22053527832031,79.25498615670188,85.22053527832031,0.11819375306367874,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04951906204223633,8960,1536,10.586841583251953,12.944704215941954,1.0655561685562134,12.999471664428711,3.767217231651519,1.2227163421827398,model.layers.7.mlp.up_proj,1536,5850.82666015625,1536,16.699995040893555,350.3490058427702,16.699995040893555,0.07444928586483002,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02261298894882202,1536,8960,5.644881248474121,8.28556299075992,1.059658169746399,8.37870979309082,3.7527861200947252,1.4678011150366728,model.layers.7.mlp.down_proj,1536,5659.60498046875,1536,29.363046646118164,192.74583624369774,29.363046646118164,0.20923888683319092,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07389131188392639,1536,1536,2.2498416900634766,2.506999889084699,0.9417499899864197,3.9022328853607178,3.0931268417864834,1.1143005750835595,model.layers.8.self_attn.q_proj,1527,1239.158447265625,1527,13.010697364807129,95.24150877703505,13.010697364807129,1.2001058166788425e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06267985701560974,256,1536,3.0172364711761475,2.079016867113647,0.9324666857719421,3.1417267322540283,2.39069194833559,0.6890467111128437,model.layers.8.self_attn.k_proj,256,245.8623046875,256,4.887049198150635,50.30894814411519,4.887049198150635,0.012733806855976582,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0752008855342865,256,1536,8.14784049987793,1.1004143954004184,0.9931681752204895,1.992094874382019,2.1926722531427667,0.13505595690255653,model.layers.8.self_attn.v_proj,256,155.8376007080078,256,1.3647589683532715,114.18690356440203,1.3647589683532715,0.11799721419811249,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05156990885734558,1536,1536,4.47995662689209,3.414558261788314,0.983996570110321,4.426860809326172,2.949871634998691,0.7621855625323584,model.layers.8.self_attn.o_proj,1528,890.987548828125,1528,5.783431053161621,154.05864453783883,5.783431053161621,1.2233324923727196e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013567626476287842,8960,1536,4.138500213623047,7.974148248467898,1.0515328645706177,8.000804901123047,3.8220024893837614,1.9268207893813145,model.layers.8.mlp.gate_proj,1536,6637.46875,1536,84.49301147460938,78.55642300067144,84.49301147460938,0.1058138906955719,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01815786212682724,8960,1536,10.82453727722168,12.695798896832565,1.0649142265319824,12.743536949157715,3.763008135499818,1.1728722042972335,model.layers.8.mlp.up_proj,1536,5794.3955078125,1536,14.889228820800781,389.16693252222194,14.889228820800781,0.07045517861843109,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.033397674560546875,1536,8960,5.508390426635742,9.274354205721503,1.0560379028320312,9.289572715759277,3.7447846788934513,1.6836777147958681,model.layers.8.mlp.down_proj,1536,5556.287109375,1536,48.27004623413086,115.10838590094932,48.27004623413086,0.15631277859210968,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0411873459815979,1536,1536,7.30781888961792,8.079016576061669,0.9486371278762817,8.458948135375977,3.11049752110382,1.105530487015678,model.layers.9.self_attn.q_proj,1527,1289.7261962890625,1527,12.750596046447754,101.15026713973683,12.750596046447754,1.4319270121632144e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07382702827453613,256,1536,7.419600963592529,4.602190358009785,0.9468191862106323,5.1253509521484375,2.432139634406992,0.6202746455762804,model.layers.9.self_attn.k_proj,256,270.4827880859375,256,4.17133092880249,64.84328208493109,4.17133092880249,0.004547114949673414,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04760909080505371,256,1536,8.257139205932617,1.5437336308216176,0.9897046089172363,2.039971351623535,2.1759178671525503,0.18695744280446075,model.layers.9.self_attn.v_proj,256,149.94012451171875,256,1.538003921508789,97.49007945612179,1.538003921508789,0.08067718148231506,393216
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.026906371116638184,1536,1536,3.5717015266418457,3.0940396851208485,0.9806482791900635,4.049647331237793,2.94450598583943,0.8662649054076754,model.layers.9.self_attn.o_proj,1528,880.0472412109375,1528,7.349620342254639,119.7405036218464,7.349620342254639,1.089682882593479e-05,2359296
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014106214046478271,8960,1536,4.086221694946289,7.658128913999237,1.051698923110962,7.703344821929932,3.804899678042745,1.874134465947007,model.layers.9.mlp.gate_proj,1536,6381.16064453125,1536,74.84011840820312,85.26390364224517,74.84011840820312,0.10059884935617447,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01765984296798706,8960,1536,8.493817329406738,10.24268755045876,1.063312292098999,10.45347785949707,3.771540079238123,1.205899203294283,model.layers.9.mlp.up_proj,1536,5909.35498046875,1536,16.065683364868164,367.82468857758687,16.065683364868164,0.06672954559326172,13762560
Alphatao/8d45d6dd-d73b-4ddc-b410-b3591a281eff,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04174375534057617,1536,8960,5.105727672576904,9.507823707664688,1.050729513168335,9.5115385055542,3.7521929233842273,1.8621877854417581,model.layers.9.mlp.down_proj,1536,5651.8798828125,1536,72.80945587158203,77.62563001131372,72.80945587158203,0.12953710556030273,13762560
