model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.035658955574035645,3584,3584,2.6785054206848145,7.024826684902258,1.0044363737106323,7.0917887687683105,3.643149472525285,2.6226665925903623,model.layers.0.self_attn.q_proj,3491,4396.92919921875,3549,419.4368591308594,10.482934686116748,419.4368591308594,1.0374316843808629e-05,12848640
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.0460953563451767,512,3584,5.454937934875488,6.392876530747577,0.9712639451026917,6.653396129608154,3.017435043872193,1.1719430371288904,model.layers.0.self_attn.k_proj,512,1040.96240234375,512,14.857407569885254,70.06352874465767,14.857407569885254,0.010956928133964539,1835520
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.07680308818817139,512,3584,4.463037490844727,0.881294011724983,1.0119165182113647,1.0903228521347046,2.0178404540717647,0.19746507026499996,model.layers.0.self_attn.v_proj,512,104.1934585571289,512,1.575669288635254,66.12647673508617,1.575669288635254,0.02574886940419674,1835520
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.052211761474609375,3584,3584,4.1966400146484375,6.156154713679955,1.1172717809677124,6.196925640106201,3.1615692643061015,1.4669246569140553,model.layers.0.self_attn.o_proj,3563,1450.672119140625,3563,29.303848266601562,49.504491899584316,29.303848266601562,1.0331957128073554e-05,12845056
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.02763998508453369,18944,3584,4.088622570037842,12.902621087250198,1.0533109903335571,12.90262508392334,4.104020900711624,3.155737871674171,model.layers.0.mlp.gate_proj,3584,12706.3525390625,3584,1431.32373046875,8.877343586626099,1431.32373046875,0.007287298329174519,67895296
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.026127278804779053,18944,3584,8.289488792419434,13.834133216625238,1.1219608783721924,13.8351411819458,3.9546295545585872,1.6688765209835699,model.layers.0.mlp.up_proj,3584,9008.0244140625,3584,46.652671813964844,193.08699938951986,46.652671813964844,0.008073294535279274,67895296
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.023059040307998657,3584,18944,4.5639801025390625,6.785276132995354,1.1674070358276367,7.08030366897583,3.997134231172123,1.4867015150264407,model.layers.0.mlp.down_proj,3584,9934.23046875,3584,30.66913414001465,323.9162352414966,30.66913414001465,0.2609369158744812,67895296
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.0414699912071228,3584,3584,2.5363869667053223,4.66145943493625,0.9961149096488953,5.180990695953369,3.4006295482599547,1.8378344850869985,model.layers.1.self_attn.q_proj,3310,2515.5302734375,3333,68.8389892578125,36.54223138019148,68.8389892578125,1.0007547643908765e-05,12848640
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.08164918422698975,512,3584,2.3807523250579834,2.994333322442201,0.885137677192688,3.951233386993408,2.8551584410141775,1.2577256739082567,model.layers.1.self_attn.k_proj,512,716.4047241210938,512,18.10196304321289,39.57607925786264,18.10196304321289,0.002148982370272279,1835520
MaziyarPanahi/calme-2.4-qwen2-7b,False,0.06445664167404175,512,3584,15.763152122497559,1.6509559402015448,1.0063401460647583,1.740537166595459,2.3614427320924163,0.10473513973421977,model.layers.1.self_attn.v_proj,512,229.84906005859375,512,1.2727266550064087,180.59577769857924,1.2727266550064087,0.04477667436003685,1835520
