model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.024958431720733643,4096,4096,2.481229782104492,7.355677914457042,0.9135643839836121,7.386545181274414,3.723716156480571,2.964529108714072,model.layers.0.self_attn.q_proj,3680,5293.173828125,4006,921.5716552734375,5.743637836337831,921.5716552734375,1.023491768137319e-05,16777216
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.040996819734573364,1024,4096,2.6128456592559814,6.62522448257423,0.794505774974823,6.683769226074219,3.446816787109319,2.535635604462297,model.layers.0.self_attn.k_proj,1024,2797.80078125,1024,343.2698059082031,8.150442401561484,343.2698059082031,0.0011652836110442877,4194304
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.03419944643974304,1024,4096,4.666128158569336,1.6123590291849315,1.0095100402832031,1.79502272605896,2.2584441198328915,0.3455453803221922,model.layers.0.self_attn.v_proj,1024,181.3193359375,1024,2.2158756256103516,81.82739763995397,2.2158756256103516,0.0042587099596858025,4194304
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.012348607182502747,4096,4096,3.7014856338500977,4.836414515564378,1.1220277547836304,4.873871803283691,2.9737530023100778,1.3066144229590824,model.layers.0.self_attn.o_proj,4062,941.3540649414062,4062,20.258832931518555,46.4663521400018,20.258832931518555,1.0888804354181048e-05,16777216
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.021043896675109863,14336,4096,3.0343611240386963,5.777487575176665,1.1694238185882568,6.134022235870361,3.901215677534699,1.9040210901090449,model.layers.0.mlp.gate_proj,4096,7965.54833984375,4096,80.17169952392578,99.35611178439066,80.17169952392578,0.033099688589572906,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.034232378005981445,14336,4096,4.008613109588623,5.750731133313794,1.1903496980667114,6.06991720199585,3.8171301909275144,1.434593705129092,model.layers.0.mlp.up_proj,4096,6563.419921875,4096,27.201553344726562,241.28842344760503,27.201553344726562,0.026601295918226242,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.02870279550552368,4096,14336,3.6190662384033203,5.702681648560458,1.1911357641220093,5.872088432312012,3.8138227519079004,1.5757328749739596,model.layers.0.mlp.down_proj,4096,6513.625,4096,37.647216796875,173.01743805243737,37.647216796875,0.12803003191947937,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.03267991542816162,4096,4096,3.608675718307495,7.951164004630719,1.0644105672836304,7.98925256729126,3.7543047272590573,2.2033467746334088,model.layers.1.self_attn.q_proj,3814,5679.4296875,3891,159.71539306640625,35.55968888445595,159.71539306640625,1.0126466804649681e-05,16777216
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.02844250202178955,1024,4096,4.091590881347656,7.840648611339004,0.9250174760818481,7.921641826629639,3.461243821479762,1.9162836262741187,model.layers.1.self_attn.k_proj,1014,2892.30322265625,1022,82.4676513671875,35.07197276394183,82.4676513671875,1.0567055142018944e-05,4194304
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.05392789840698242,1024,4096,8.647781372070312,1.6118014343974238,1.0218350887298584,1.6414520740509033,2.4105974617039454,0.18638323114909555,model.layers.1.self_attn.v_proj,1024,257.3934326171875,1024,1.535971760749817,167.5769302500298,1.535971760749817,0.013261053711175919,4194304
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.021276354789733887,4096,4096,3.786202907562256,5.02998945251884,1.1284234523773193,5.059500217437744,3.0849069796960134,1.3285049891204577,model.layers.1.self_attn.o_proj,4071,1215.925537109375,4071,21.306150436401367,57.069227063748556,21.306150436401367,1.034402066579787e-05,16777216
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.02234947681427002,14336,4096,3.1299941539764404,5.199596889735758,1.1783413887023926,5.717121601104736,3.910857866278726,1.6612161665318226,model.layers.1.mlp.gate_proj,4096,8144.376953125,4096,45.836997985839844,177.6812904641136,45.836997985839844,0.03521545231342316,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.0306585431098938,14336,4096,4.421806335449219,5.439689570177749,1.1914664506912231,5.8738532066345215,3.829547429626039,1.230196249566213,model.layers.1.mlp.up_proj,4096,6753.7880859375,4096,16.9901123046875,397.5128571736491,16.9901123046875,0.03554293513298035,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.017806053161621094,4096,14336,4.67466926574707,6.1959558447309995,1.1960322856903076,6.3543171882629395,3.82585483984841,1.3254319166771702,model.layers.1.mlp.down_proj,4096,6696.607421875,4096,21.155920028686523,316.5358638525144,21.155920028686523,0.09657953679561615,58720256
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.027918338775634766,4096,4096,3.3885858058929443,6.631695907376407,1.117509126663208,6.688713550567627,3.711174259130425,1.957068903447423,model.layers.2.self_attn.q_proj,4049,5142.49951171875,4058,90.58763122558594,56.768230299704335,90.58763122558594,1.1764759619836695e-05,16777216
Infinirc/Infinirc-Llama3-8B-2G-Release-v1.0,False,0.03613923490047455,1024,4096,5.547010898590088,9.385680980454698,0.9784902930259705,9.397686004638672,3.4797929013778606,1.6920249756207084,model.layers.2.self_attn.k_proj,1024,3018.511962890625,1024,49.206783294677734,61.34341163522288,49.206783294677734,2.0722434783237986e-05,4194304
