model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPark/AnFeng_v3.1-Avocet,False,0.03312563896179199,7168,7168,1.3773760795593262,3.5492796015651824,1.1278526782989502,4.284739017486572,3.7789627087438262,2.576841324775096,model.layers.0.self_attn.q_proj,5786,6011.22119140625,6857,377.43426513671875,15.926538066777784,377.43426513671875,1.0017607564805076e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.017806172370910645,1024,7168,1.4290475845336914,3.539127774131133,0.6701034307479858,4.3356122970581055,3.5323493524673064,2.4765639803981587,model.layers.0.self_attn.k_proj,1024,3406.8212890625,1024,299.61529541015625,11.37065210372106,299.61529541015625,0.002003077883273363,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.03683432936668396,1024,7168,5.9410247802734375,1.8422431913951074,1.0142854452133179,2.0897202491760254,2.431870738007883,0.3100884543542196,model.layers.0.self_attn.v_proj,1024,270.31536865234375,1024,2.042153835296631,132.36777953756817,2.042153835296631,0.049664463847875595,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.04844379425048828,7168,7168,4.3668413162231445,9.943549196826568,1.2587049007415771,9.943551063537598,3.359855807933515,2.277057597647419,model.layers.0.self_attn.o_proj,7015,2290.107177734375,7128,189.25946044921875,12.100357743273005,189.25946044921875,1.0239715265925042e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.023377180099487305,20480,7168,1.8794995546340942,3.223740898579948,1.2518750429153442,4.913028717041016,3.988681210398782,1.7152123769497536,model.layers.0.mlp.gate_proj,7168,9742.7421875,7168,51.90538024902344,187.70197117828266,51.90538024902344,0.015252032317221165,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.024525225162506104,20480,7168,1.8839263916015625,2.758314847976974,1.256288766860962,4.8750152587890625,3.980673090979729,1.4641309024988374,model.layers.0.mlp.up_proj,7168,9564.73828125,7168,29.11594581604004,328.5051545871735,29.11594581604004,0.014786437153816223,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.05445736646652222,7168,20480,5.1464524269104,13.888547136828572,1.3161722421646118,13.888547897338867,4.1666615089250465,2.6986642418389875,model.layers.0.mlp.down_proj,7168,14677.818359375,7168,499.6481018066406,29.376311660751963,499.6481018066406,0.1108548641204834,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.014842987060546875,7168,7168,1.5975878238677979,3.2618210753260866,0.8244501948356628,3.718503713607788,2.8286438896479864,2.041716284134628,model.layers.1.self_attn.q_proj,3575,673.9751586914062,5238,110.08199310302734,6.12248324810601,110.08199310302734,1.0017750355473254e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.013521969318389893,1024,7168,1.476689338684082,2.7234731440886732,0.5738043785095215,3.3066232204437256,2.6640007675709345,1.8443101556591681,model.layers.1.self_attn.k_proj,1009,461.3183898925781,1024,69.87312316894531,6.602229426286877,69.87312316894531,1.665385025262367e-05,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.029147744178771973,1024,7168,2.045891761779785,1.6995066393306126,0.9445161819458008,2.8098580837249756,2.59137660059268,0.8306923519024089,model.layers.1.self_attn.v_proj,1024,390.2802734375,1024,6.771616458892822,57.634728104685344,6.771616458892822,0.032399922609329224,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.02025902271270752,7168,7168,2.1189088821411133,4.486139227002809,1.1502443552017212,4.582813262939453,3.126500091813437,2.1171930821629568,model.layers.1.self_attn.o_proj,6719,1338.135498046875,7022,130.97640991210938,10.216614571622628,130.97640991210938,1.0243657925457228e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.05467569828033447,20480,7168,5.332136631011963,10.748881944456599,1.295211672782898,10.777508735656738,4.079092879619684,2.015867688374785,model.layers.1.mlp.gate_proj,7168,11997.55859375,7168,103.72123718261719,115.67118672742453,103.72123718261719,0.005354150664061308,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.06296104192733765,20480,7168,8.476069450378418,14.503201402280064,1.3013513088226318,14.506646156311035,4.064011268089401,1.7110762821360037,model.layers.1.mlp.up_proj,7168,11588.07421875,7168,51.413394927978516,225.39017769557788,51.413394927978516,0.005091631785035133,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.017431676387786865,7168,20480,4.122297286987305,10.07513209728221,1.3312829732894897,10.075637817382812,4.211436869553614,2.4440576202706166,model.layers.1.mlp.down_proj,7168,16271.84765625,7168,278.0082092285156,58.53009773130461,278.0082092285156,0.15271376073360443,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.028532743453979492,7168,7168,1.5236163139343262,3.460510309573435,0.9964314103126526,4.233125686645508,3.4063422146588134,2.271247871216084,model.layers.2.self_attn.q_proj,5532,2548.837890625,6652,186.74452209472656,13.648796023757509,186.74452209472656,1.0019545698014554e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.023712217807769775,1024,7168,1.4241838455200195,2.789444648721992,0.7009597420692444,3.6589598655700684,3.0854915249411268,1.9586268005332332,model.layers.2.self_attn.k_proj,1024,1217.563232421875,1024,90.91316986083984,13.392594651419486,90.91316986083984,0.00035174484946765006,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.04716724157333374,1024,7168,8.098024368286133,5.178831129857926,0.9807257056236267,5.502453327178955,2.703081474110578,0.6395178495806347,model.layers.2.self_attn.v_proj,1024,504.7559814453125,1024,4.360314846038818,115.7613611099355,4.360314846038818,0.05850319564342499,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.019093692302703857,7168,7168,2.9161319732666016,7.210512431565392,1.1708500385284424,7.254445552825928,3.4463306725416483,2.472628981701503,model.layers.2.self_attn.o_proj,6775,2794.6708984375,7082,296.912841796875,9.41242851445745,296.912841796875,1.01568966783816e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.0457836389541626,20480,7168,2.7940120697021484,6.064285008647368,1.2922965288162231,6.656142711639404,4.166080967072808,2.1704576993090234,model.layers.2.mlp.gate_proj,7168,14658.2109375,7168,148.06680297851562,98.99728124491818,148.06680297851562,0.0019063474610447884,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.02903735637664795,20480,7168,5.493418216705322,9.929648652265861,1.3121920824050903,9.989965438842773,4.1617842258424895,1.8075537416885707,model.layers.2.mlp.up_proj,7168,14513.9033203125,7168,64.20276641845703,226.06351922150256,64.20276641845703,0.0017239793669432402,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.029937565326690674,7168,20480,4.000349044799805,10.881752082767017,1.3284363746643066,10.881880760192871,4.24995742227054,2.72020065271869,model.layers.2.mlp.down_proj,7168,17781.05078125,7168,525.0499877929688,33.865443661835116,525.0499877929688,0.22626346349716187,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.055876851081848145,7168,7168,2.3753151893615723,4.5659986264293515,1.1335666179656982,5.4488844871521,3.60911714716947,1.9222706303901431,model.layers.3.self_attn.q_proj,6413,4065.52978515625,6807,83.61238861083984,48.62353357800352,83.61238861083984,1.0063325134979095e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.07569602131843567,1024,7168,4.753812789916992,7.655842944375853,0.8483502268791199,8.013131141662598,3.181204398152413,1.6104637020233887,model.layers.3.self_attn.k_proj,1024,1517.7645263671875,1024,40.78154754638672,37.216942899011265,40.78154754638672,5.688110468327068e-05,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.033358097076416016,1024,7168,6.194016456604004,2.3553559865387497,1.0152572393417358,2.958313465118408,2.6491817613831263,0.3802631140941659,model.layers.3.self_attn.v_proj,1024,445.8428039550781,1024,2.4002866744995117,185.74564808932317,2.4002866744995117,0.05449508875608444,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.015180051326751709,7168,7168,3.787902355194092,6.816024808934032,1.2842470407485962,6.895610809326172,3.559119194504744,1.7994193539829988,model.layers.3.self_attn.o_proj,7077,3623.42431640625,7125,63.01143264770508,57.5042363607998,63.01143264770508,1.0317065061826725e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.02154296636581421,20480,7168,2.5009684562683105,5.2800433878572415,1.2873644828796387,6.269185543060303,4.232062250942449,2.111199513381941,model.layers.3.mlp.gate_proj,7168,17063.26953125,7168,129.18125915527344,132.0878093527504,129.18125915527344,0.011569573543965816,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.07090377807617188,20480,7168,19.328784942626953,27.67577697418863,1.3157994747161865,28.01521873474121,4.235289150146182,1.4318425631170195,model.layers.3.mlp.up_proj,7168,17190.525390625,7168,27.029783248901367,635.9845816123484,27.029783248901367,0.012907646596431732,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.03842124342918396,7168,20480,3.703385591506958,8.32861771053074,1.3477202653884888,8.334320068359375,4.2870606882359485,2.248919942236345,model.layers.3.mlp.down_proj,7168,19366.92578125,7168,177.38624572753906,109.17941073625926,177.38624572753906,0.30693405866622925,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.048629552125930786,7168,7168,1.504194974899292,2.831762552887886,1.1090105772018433,4.028899192810059,3.4768484273000935,1.882576793661657,model.layers.4.self_attn.q_proj,6394,2998.115966796875,6784,76.3091812133789,39.28905957480291,76.3091812133789,1.0029333679995034e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.07482674717903137,1024,7168,1.441520094871521,2.4608461936129538,0.8154339790344238,3.531639814376831,3.0943238744550534,1.707118896481483,model.layers.4.self_attn.k_proj,1024,1242.57861328125,1024,50.9470329284668,24.389616860042025,50.9470329284668,4.240584894432686e-05,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.08372798562049866,1024,7168,6.994801044464111,4.03449296505032,1.0067332983016968,4.740413188934326,2.8366318923681195,0.5767845203035953,model.layers.4.self_attn.v_proj,1024,686.486328125,1024,3.7738490104675293,181.9061457469263,3.7738490104675293,0.05999834090471268,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.01905837655067444,7168,7168,3.4431018829345703,6.125660126909289,1.2849652767181396,6.219747543334961,3.6288351698124064,1.7791109107954608,model.layers.4.self_attn.o_proj,7089,4254.369140625,7131,60.132728576660156,70.74964401792147,60.132728576660156,1.013813653116813e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.022242605686187744,20480,7168,3.076054811477661,6.1942139698515595,1.3211650848388672,6.732758045196533,4.262220059049579,2.0136877752435143,model.layers.4.mlp.gate_proj,7168,18290.267578125,7168,103.20191955566406,177.22797848018487,103.20191955566406,0.028584323823451996,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.04721921682357788,20480,7168,12.996007919311523,17.676239117568382,1.3338204622268677,17.822660446166992,4.256336391099248,1.360128373829492,model.layers.4.mlp.up_proj,7168,18044.1484375,7168,22.915449142456055,787.4228571880415,22.915449142456055,0.029270678758621216,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.027266651391983032,7168,20480,4.010683059692383,8.497721446492045,1.349650502204895,8.506417274475098,4.29196749026555,2.1187716206983995,model.layers.4.mlp.down_proj,7168,19586.98046875,7168,131.45333862304688,149.00329405034935,131.45333862304688,0.3334702253341675,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.060557201504707336,7168,7168,3.4845025539398193,6.367585532733041,1.1559293270111084,6.951023578643799,3.5749147345865184,1.8274015972619704,model.layers.5.self_attn.q_proj,6640,3757.63623046875,6906,67.20500183105469,55.91304409030442,67.20500183105469,1.0091561307490338e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.07261461019515991,1024,7168,3.9748966693878174,6.332382317471417,0.8595647215843201,6.687401294708252,3.1392938428384958,1.5930935680012737,model.layers.5.self_attn.k_proj,1024,1378.1416015625,1024,39.1826286315918,35.17225999613883,39.1826286315918,0.00023222681193146855,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.029135823249816895,1024,7168,6.5777435302734375,3.793552238388941,1.0213555097579956,4.094034194946289,2.8035843817246446,0.5767254714218453,model.layers.5.self_attn.v_proj,1024,636.1864013671875,1024,3.7733359336853027,168.6005202155016,3.7733359336853027,0.11243554204702377,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.018930017948150635,7168,7168,3.6349868774414062,6.671251271666082,1.2966079711914062,6.708755016326904,3.6591135367267733,1.83528895608059,model.layers.5.self_attn.o_proj,7097,4561.5615234375,7136,68.43668365478516,66.6537488351622,68.43668365478516,1.0240932169836015e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.016553044319152832,20480,7168,3.42616605758667,6.681786807428341,1.330599069595337,7.050149917602539,4.275994981213761,1.9502226964839153,model.layers.5.mlp.gate_proj,7168,18879.6953125,7168,89.17080688476562,211.7250698078577,89.17080688476562,0.0032805853988975286,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.03771233558654785,20480,7168,10.812414169311523,14.72637956414368,1.3381725549697876,15.005928039550781,4.266494082082233,1.361988112325647,model.layers.5.mlp.up_proj,7168,18471.15625,7168,23.0137882232666,802.6125934071963,23.0137882232666,0.0034006889909505844,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.019272267818450928,7168,20480,5.134937763214111,11.789771106774657,1.3487497568130493,11.789850234985352,4.29839636850713,2.2959910422351615,model.layers.5.mlp.down_proj,7168,19879.083984375,7168,197.69288635253906,100.55538340881573,197.69288635253906,0.35039597749710083,146800640
NLPark/AnFeng_v3.1-Avocet,False,0.05447518825531006,7168,7168,3.0387563705444336,5.409767873230758,1.2219200134277344,6.057708740234375,3.6991427547120037,1.7802571886542937,model.layers.6.self_attn.q_proj,6933,5001.9892578125,7052,60.29165267944336,82.96321357131988,60.29165267944336,1.0009341167460661e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.06594109535217285,1024,7168,5.5137939453125,7.437375012213769,0.9300419688224792,7.865380764007568,3.23081562660206,1.3488670570536252,model.layers.6.self_attn.k_proj,1024,1701.43603515625,1024,22.328886032104492,76.19887676930787,22.328886032104492,0.0008177796262316406,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.08221906423568726,1024,7168,10.881181716918945,3.0813858272385457,1.0249220132827759,3.757347583770752,2.7287850658960933,0.28318485137026583,model.layers.6.self_attn.v_proj,1024,535.5315551757812,1024,1.9194855690002441,278.99743755547513,1.9194855690002441,0.09071113914251328,7340032
NLPark/AnFeng_v3.1-Avocet,False,0.011979222297668457,7168,7168,4.3198442459106445,7.984948217201818,1.3074772357940674,7.98655366897583,3.6833529625022186,1.8484342866668682,model.layers.6.self_attn.o_proj,7110,4823.396484375,7142,70.53981018066406,68.37835928423237,70.53981018066406,1.0551947525527794e-05,51380224
NLPark/AnFeng_v3.1-Avocet,False,0.013980701565742493,20480,7168,3.4727320671081543,6.734904616131837,1.3343874216079712,7.105464935302734,4.289527377376151,1.939367761746212,model.layers.6.mlp.gate_proj,7168,19477.23828125,7168,86.96965789794922,223.95440837659407,86.96965789794922,0.01723186857998371,146800640
