model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InferenceIllusionist/Excalibur-7b-DPO,False,0.025377541780471802,4096,4096,1.4291428327560425,2.4811991049383617,0.6055305600166321,2.97942852973938,2.4529760845971826,1.7361449451161381,model.layers.0.self_attn.q_proj,2251,283.7762756347656,2360,54.468441009521484,5.20992101802876,54.468441009521484,1.0015377483796328e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.023375630378723145,1024,4096,1.455256700515747,1.6549351675264825,0.5880607962608337,2.1449551582336426,1.8905339071945477,1.1372118519983236,model.layers.0.self_attn.k_proj,1012,77.72019958496094,1012,13.715506553649902,5.666593448878373,13.715506553649902,1.0160845704376698e-05,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.04570424556732178,1024,4096,4.402441501617432,-2.969493177111305,0.9659574031829834,-2.582425117492676,1.2304924807102942,-0.6745105360333193,model.layers.0.self_attn.v_proj,1024,17.001705169677734,1024,0.21158723533153534,80.35317037456356,0.21158723533153534,0.0005226727807894349,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.036528170108795166,4096,4096,3.8152732849121094,-0.3444072312682975,1.0871206521987915,0.040841445326805115,1.8322591661774756,-0.09027065836418358,model.layers.0.self_attn.o_proj,3943,67.96090698242188,3943,0.8123241066932678,83.6623047653611,0.8123241066932678,1.0073029443447012e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.019814908504486084,14336,4096,2.3837687969207764,1.404379823863973,1.1349226236343384,2.6037192344665527,2.7760990348544627,0.5891426323215888,model.layers.0.mlp.gate_proj,4096,597.1714477539062,4096,3.8827786445617676,153.80002375111096,3.8827786445617676,0.0004535747575573623,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.04761052131652832,14336,4096,3.2448413372039795,0.6276398536348126,1.163743257522583,1.9155693054199219,2.726095151111026,0.19342697790445382,model.layers.0.mlp.up_proj,4096,532.224853515625,4096,1.5610865354537964,340.93231952763665,1.5610865354537964,0.0005097661050967872,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.031000792980194092,4096,14336,4.075222969055176,0.8561379977083564,1.1869879961013794,1.4297206401824951,2.7008805456274434,0.21008371915091767,model.layers.0.mlp.down_proj,4096,502.2044372558594,4096,1.6221227645874023,309.5970590016338,1.6221227645874023,0.010013293474912643,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.053757429122924805,4096,4096,2.452681541442871,2.2279095295197777,0.946922242641449,2.829089641571045,2.434214663918929,0.9083566259519923,model.layers.1.self_attn.q_proj,3099,271.7782287597656,3099,8.09760570526123,33.56278863802717,8.09760570526123,1.0140903214050923e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.03908330202102661,1024,4096,2.959695339202881,1.7650637439937162,0.8380941152572632,2.1915197372436523,2.0033878283639353,0.5963667005229976,model.layers.1.self_attn.k_proj,978,100.78312683105469,978,3.9479050636291504,25.528254911583108,3.9479050636291504,1.001427517621778e-05,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.11130380630493164,1024,4096,4.318359375,-4.43808036741566,1.0130950212478638,-2.8471460342407227,1.4076571790035477,-1.0277237214458697,model.layers.1.self_attn.v_proj,1024,25.565670013427734,1024,0.0938158631324768,272.509031626417,0.0938158631324768,0.002168843522667885,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.025236904621124268,4096,4096,3.603510618209839,0.06226549501059844,1.138173222541809,0.18824613094329834,2.0197045679884913,0.017279120726312956,model.layers.1.self_attn.o_proj,4023,104.64164733886719,4023,1.0405887365341187,100.56004227702518,1.0405887365341187,1.000381598714739e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.01959928870201111,14336,4096,2.6918725967407227,2.0143463240409005,1.1590375900268555,2.4673664569854736,2.7716412096445793,0.7483067090470179,model.layers.1.mlp.gate_proj,4096,591.0731201171875,4096,5.6015305519104,105.51993149722306,5.6015305519104,0.0005810115835629404,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.05809524655342102,14336,4096,3.415850877761841,0.0748456214103489,1.178524136543274,1.5046238899230957,2.718804059983581,0.021911267232892145,model.layers.1.mlp.up_proj,4096,523.3642578125,4096,1.0517469644546509,497.614231845084,1.0517469644546509,0.0005133640370331705,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.024024248123168945,4096,14336,5.273665428161621,0.15885467610608311,1.1942793130874634,0.5477272868156433,2.7081985404004087,0.03012225145300111,model.layers.1.mlp.down_proj,4096,510.7384338378906,4096,1.0718209743499756,476.51468487788907,1.0718209743499756,0.008343098685145378,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.027485430240631104,4096,4096,3.8066887855529785,1.9073407793841748,1.1159120798110962,2.0900843143463135,2.4991134851111143,0.5010498327635431,model.layers.2.self_attn.q_proj,4000,315.5829162597656,4000,3.169931173324585,99.55513195852329,3.169931173324585,1.0060703061753884e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.030862465500831604,1024,4096,5.757543087005615,1.1643202039215506,0.9880077242851257,1.201666235923767,2.112667399492764,0.20222518291688382,model.layers.2.self_attn.k_proj,1024,129.61862182617188,1024,1.5930345058441162,81.36585952825274,1.5930345058441162,1.8990984244737774e-05,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.08360427618026733,1024,4096,9.740477561950684,-10.979933092625727,1.0209275484085083,-10.126113891601562,1.338720520504223,-1.12724792216726,model.layers.2.self_attn.v_proj,1024,21.813257217407227,1024,0.07460227608680725,292.39399066089226,0.07460227608680725,0.002341070445254445,4194304
InferenceIllusionist/Excalibur-7b-DPO,False,0.018767595291137695,4096,4096,4.02812385559082,-0.22406144920924384,1.136788010597229,-0.1425243467092514,1.9611881518162217,-0.05562427006762926,model.layers.2.self_attn.o_proj,4017,91.45093536376953,4017,0.8797833323478699,103.94711061383175,0.8797833323478699,1.0039826520369388e-05,16777216
InferenceIllusionist/Excalibur-7b-DPO,False,0.029939651489257812,14336,4096,3.949918270111084,2.1535888669950074,1.1832119226455688,2.2698283195495605,2.7638641383621576,0.5452236526743227,model.layers.2.mlp.gate_proj,4096,580.582763671875,4096,3.5093255043029785,165.43998639054436,3.5093255043029785,0.000730912375729531,58720256
InferenceIllusionist/Excalibur-7b-DPO,False,0.016162514686584473,14336,4096,9.357322692871094,-1.6349461385426343,1.1922461986541748,-1.3066507577896118,2.710846811969118,-0.17472371021127905,model.layers.2.mlp.up_proj,4096,513.8623657226562,4096,0.6687692403793335,768.3702160571675,0.6687692403793335,0.0007732950616627932,58720256
