model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elinas/Llama-3-13B-Instruct-ft,False,0.027189403772354126,4096,4096,2.479957103729248,7.369125630207632,0.8880987167358398,7.39898681640625,3.721502921756542,2.9714730223060197,model.layers.0.self_attn.q_proj,2830,5266.267578125,3296,936.425048828125,5.623800414902817,936.425048828125,1.0001107511925511e-05,16777216
elinas/Llama-3-13B-Instruct-ft,False,0.04294899106025696,1024,4096,2.6398298740386963,6.676650558890543,0.795207142829895,6.734509468078613,3.443556025122256,2.5291972882615665,model.layers.0.self_attn.k_proj,1013,2776.873046875,1022,338.21844482421875,8.210294528195279,338.21844482421875,1.0950783689622767e-05,4194304
elinas/Llama-3-13B-Instruct-ft,False,0.035243332386016846,1024,4096,4.5408525466918945,1.6236017091844028,1.0083627700805664,1.7993892431259155,2.247866775105413,0.3575543782779801,model.layers.0.self_attn.v_proj,1024,176.95660400390625,1024,2.278003454208374,77.68056877920768,2.278003454208374,0.004023388028144836,4194304
elinas/Llama-3-13B-Instruct-ft,False,0.01203012466430664,4096,4096,3.67749285697937,4.7973148751187304,1.12046480178833,4.836615562438965,2.964841334648546,1.3045069186236742,model.layers.0.self_attn.o_proj,4059,922.2344360351562,4059,20.1607608795166,45.7440292827514,20.1607608795166,1.003485158435069e-05,16777216
elinas/Llama-3-13B-Instruct-ft,False,0.021368801593780518,14336,4096,3.05729341506958,5.818830004372427,1.1693767309188843,6.163538455963135,3.8941032494459455,1.9032618772182839,model.layers.0.mlp.gate_proj,4096,7836.1591796875,4096,80.03166961669922,97.91322881576403,80.03166961669922,0.01541085448116064,58720256
elinas/Llama-3-13B-Instruct-ft,False,0.03453338146209717,14336,4096,4.088092803955078,5.803065515598982,1.1908456087112427,6.099050045013428,3.8095015838793977,1.419504349310449,model.layers.0.mlp.up_proj,4096,6449.13671875,4096,26.27267837524414,245.46932850313442,26.27267837524414,0.01768895611166954,58720256
elinas/Llama-3-13B-Instruct-ft,False,0.025681018829345703,4096,14336,3.600767135620117,5.670816612229917,1.1913172006607056,5.838523864746094,3.8072828636718317,1.5748912380731612,model.layers.0.mlp.down_proj,4096,6416.2734375,4096,37.5743293762207,170.76215448200665,37.5743293762207,0.12160041183233261,58720256
elinas/Llama-3-13B-Instruct-ft,False,0.03278428316116333,4096,4096,3.6093101501464844,7.901600915683269,1.061846375465393,7.943873882293701,3.7519656435326656,2.1892274664626927,model.layers.1.self_attn.q_proj,3770,5648.9228515625,3833,154.6063995361328,36.53744520609122,154.6063995361328,1.0169170309382025e-05,16777216
elinas/Llama-3-13B-Instruct-ft,False,0.029023170471191406,1024,4096,4.096222400665283,7.799405569954776,0.9261143803596497,7.889031887054443,3.4600243725850617,1.904048366291841,model.layers.1.self_attn.k_proj,997,2884.193359375,1008,80.1767349243164,35.97294604348209,80.1767349243164,1.1300196092633996e-05,4194304
elinas/Llama-3-13B-Instruct-ft,False,0.04731553792953491,1024,4096,8.789583206176758,1.67287423387702,1.0216562747955322,1.6945466995239258,2.4006143424780304,0.19032463708875647,model.layers.1.self_attn.v_proj,1024,251.54421997070312,1024,1.549974799156189,162.2892321266414,1.549974799156189,0.012042795307934284,4194304
