model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.027607262134552002,4096,4096,2.4859867095947266,7.38545667622372,0.8887662291526794,7.4151763916015625,3.7214917273305277,2.9708351407187212,model.layers.0.self_attn.q_proj,2833,5266.1318359375,3305,935.0506591796875,5.631921419698731,935.0506591796875,1.0027836651715916e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0429706871509552,1024,4096,2.6395559310913086,6.67546431495588,0.7952367663383484,6.733402252197266,3.4435530850328755,2.529010367359766,model.layers.0.self_attn.k_proj,1013,2776.854248046875,1022,338.0729064941406,8.21377340421393,338.0729064941406,1.1709639693435747e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03516003489494324,1024,4096,4.501063346862793,1.6124701572890934,1.00836181640625,1.793081283569336,2.248387225784202,0.3582420492733062,model.layers.0.self_attn.v_proj,1024,177.16879272460938,1024,2.281613349914551,77.65066448758488,2.281613349914551,0.004112462978810072,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.012025773525238037,4096,4096,3.679267644882202,4.799557534427549,1.1204807758331299,4.83881139755249,2.964964995590843,1.3044871962776754,model.layers.0.self_attn.o_proj,4059,922.4970703125,4059,20.15984535217285,45.75913426900728,20.15984535217285,1.0014476174546871e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.02132570743560791,14336,4096,3.0616064071655273,5.828972884845499,1.1693559885025024,6.171991348266602,3.894274785176602,1.9038936132362076,model.layers.0.mlp.gate_proj,4096,7839.2548828125,4096,80.1481704711914,97.80952998334821,80.1481704711914,0.015635674819350243,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03443312644958496,14336,4096,4.069894790649414,5.776519626806949,1.1908395290374756,6.077215194702148,3.809598738102287,1.4193289812008179,model.layers.0.mlp.up_proj,4096,6450.57958984375,4096,26.26207160949707,245.62341028386533,26.26207160949707,0.017929980531334877,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.026782095432281494,4096,14336,3.6080427169799805,5.682578363268644,1.191300630569458,5.848931789398193,3.807460504149418,1.57497535617458,model.layers.0.mlp.down_proj,4096,6418.8984375,4096,37.581607818603516,170.79893091541814,37.581607818603516,0.12159176170825958,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03250056505203247,4096,4096,3.6085853576660156,7.900657641407893,1.0619101524353027,7.942979335784912,3.752005283456701,2.1894057804740226,model.layers.1.self_attn.q_proj,3770,5649.4384765625,3834,154.66989135742188,36.52578033760551,154.66989135742188,1.0028319593402557e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.028859734535217285,1024,4096,4.094448089599609,7.7988537707267716,0.9261890053749084,7.888173580169678,3.46011171048749,1.9047387096045492,model.layers.1.self_attn.k_proj,997,2884.7734375,1009,80.30428314208984,35.92303330067341,80.30428314208984,1.030189832817996e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0458490252494812,1024,4096,8.81920337677002,1.6787582352774733,1.021659255027771,1.7000024318695068,2.400832946840161,0.19035259348926686,model.layers.1.self_attn.v_proj,1024,251.67086791992188,1024,1.550074577331543,162.36049000505116,1.550074577331543,0.012093422934412956,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.022296644747257233,4096,4096,3.7516534328460693,4.957883852244877,1.1275999546051025,4.989822864532471,3.076418819559862,1.3215196821855,model.layers.1.self_attn.o_proj,4068,1192.391357421875,4068,20.966197967529297,56.872083306117375,20.966197967529297,1.032959517033305e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.02198547124862671,14336,4096,3.1520938873291016,5.2217088713306605,1.1787608861923218,5.717097759246826,3.9048495198227027,1.6565841811759068,model.layers.1.mlp.gate_proj,4096,8032.4775390625,4096,45.3507194519043,177.119076304427,45.3507194519043,0.02700614370405674,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03400900959968567,14336,4096,4.5166096687316895,4.545299175513369,1.1920573711395264,5.689845561981201,3.8225510836426073,1.0063520004795403,model.layers.1.mlp.up_proj,4096,6645.8583984375,4096,10.147335052490234,654.9363319590551,10.147335052490234,0.02790527045726776,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.02962130308151245,4096,14336,4.510650157928467,7.420859681025674,1.1947025060653687,7.442141532897949,3.823308372084131,1.6451862638874508,model.layers.1.mlp.down_proj,4096,6657.45703125,4096,44.175987243652344,150.70307301862533,44.175987243652344,0.08305227756500244,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.027138352394104004,4096,4096,3.3789618015289307,6.5654270547696685,1.117440104484558,6.628812313079834,3.7084155467821547,1.9430308598927957,model.layers.2.self_attn.q_proj,4045,5109.93701171875,4055,87.70631408691406,58.26190582647187,87.70631408691406,1.0557672794675454e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03518110513687134,1024,4096,5.66273307800293,9.519713724191071,0.9784803986549377,9.531580924987793,3.4783845527118915,1.6811164490819297,model.layers.2.self_attn.k_proj,1023,3008.7392578125,1023,47.986209869384766,62.700081252553304,47.986209869384766,5.136664185556583e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.04594475030899048,1024,4096,4.908534049987793,-0.26723047051268795,1.0137497186660767,0.6739658713340759,2.249854195930089,-0.05444201217537699,model.layers.2.self_attn.v_proj,1024,177.76824951171875,1024,0.8821815848350525,201.50981676290294,0.8821815848350525,0.008589006029069424,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.013361871242523193,4096,4096,3.2417585849761963,3.9151419914232153,1.127381682395935,4.0116777420043945,3.0043186443165584,1.2077216389794687,model.layers.2.self_attn.o_proj,4065,1009.99365234375,4065,16.133241653442383,62.603268087058346,16.133241653442383,1.0263768672302831e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0215756893157959,14336,4096,4.593437194824219,8.197401538616095,1.1892294883728027,8.208754539489746,3.929351960166297,1.7845898813752676,model.layers.2.mlp.gate_proj,4096,8498.689453125,4096,60.896156311035156,139.5603592731998,60.896156311035156,0.017961548641324043,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0341949462890625,14336,4096,10.624442100524902,10.07810564041441,1.1958644390106201,10.123406410217285,3.818585372999658,0.9485773977643965,model.layers.2.mlp.up_proj,4096,6585.44873046875,4096,8.883362770080566,741.3238545935262,8.883362770080566,0.015415111556649208,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.013284116983413696,4096,14336,4.488004684448242,5.901148044690795,1.191404938697815,6.223484992980957,3.821352136147869,1.3148711865518665,model.layers.2.mlp.down_proj,4096,6627.53662109375,4096,20.647676467895508,320.9822001714682,20.647676467895508,0.08907750248908997,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.018947243690490723,4096,4096,3.365596294403076,6.7313369946340895,1.1216230392456055,6.7861809730529785,3.7123713892795247,2.0000429064615317,model.layers.3.self_attn.q_proj,4058,5156.6943359375,4066,100.00988006591797,51.561849014703824,100.00988006591797,1.05942726804642e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0357535183429718,1024,4096,4.986685752868652,8.549898435771878,0.9811652302742004,8.580820083618164,3.477829162739661,1.714545263024333,model.layers.3.self_attn.k_proj,1024,3004.89404296875,1024,51.82571029663086,57.98075946802982,51.82571029663086,4.786310455529019e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.084633469581604,1024,4096,6.547563076019287,-0.5139226875420251,1.0263344049453735,0.6570489406585693,2.398392781159042,-0.07849068142990291,model.layers.3.self_attn.v_proj,1024,250.26077270507812,1024,0.8346594572067261,299.83578397661915,0.8346594572067261,0.024702107533812523,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.03834027051925659,4096,4096,3.276869773864746,3.784147482737567,1.1408851146697998,3.922177791595459,3.120123194937359,1.1548055747954051,model.layers.3.self_attn.o_proj,4073,1318.6307373046875,4073,14.282544136047363,92.32463941607068,14.282544136047363,1.0718484190874733e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.02153390645980835,14336,4096,3.5154523849487305,6.779659043930455,1.1842041015625,6.851982593536377,3.9810549258738495,1.928531039975764,model.layers.3.mlp.gate_proj,4096,9573.1513671875,4096,84.82640075683594,112.85580057357349,84.82640075683594,0.014502939768135548,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.0230940580368042,14336,4096,9.717081069946289,8.53598068742116,1.1968812942504883,8.791671752929688,3.8020514604367825,0.8784511136602406,model.layers.3.mlp.up_proj,4096,6339.4482421875,4096,7.558769702911377,838.687840925457,7.558769702911377,0.014697706326842308,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.025258272886276245,4096,14336,5.105513572692871,6.138673958296475,1.1907716989517212,6.417888164520264,3.800336818288233,1.2023616960161503,model.layers.3.mlp.down_proj,4096,6314.46875,4096,15.93535327911377,396.2553348770924,15.93535327911377,0.015208803117275238,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.024759948253631592,4096,4096,3.406512498855591,6.83923720614287,1.1144708395004272,6.8913750648498535,3.701413741441144,2.00769473425989,model.layers.4.self_attn.q_proj,4053,5028.2138671875,4064,101.78756713867188,49.39909665329986,101.78756713867188,1.0764127182483207e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.02664053440093994,1024,4096,4.230456352233887,7.438867035632131,0.9770050048828125,7.5004682540893555,3.463654923422911,1.7584077026829616,model.layers.4.self_attn.k_proj,1024,2908.4052734375,1024,57.33340072631836,50.72793932669031,57.33340072631836,0.0006898838328197598,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.054473042488098145,1024,4096,9.422880172729492,0.3364204572700971,1.021496057510376,0.9608602523803711,2.4647293016456,0.035702508267453366,model.layers.4.self_attn.v_proj,1024,291.5609130859375,1024,1.085681676864624,268.5510120498173,1.085681676864624,0.0177325289696455,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,False,0.027422189712524414,4096,4096,4.083889007568359,4.198630042575793,1.1370813846588135,4.342451572418213,3.1400432465422305,1.028096021903336,model.layers.4.self_attn.o_proj,4070,1380.521728515625,4070,10.668319702148438,129.40385806375946,10.668319702148438,1.1053692105633672e-05,16777216
