model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KennethEnevoldsen/munin_mistral-7b,False,0.025086551904678345,4096,4096,1.428032636642456,2.477451446951022,0.5933969616889954,2.9771950244903564,2.451929906801389,1.7348703267566246,model.layers.0.self_attn.q_proj,2092,283.093505859375,2133,54.308815002441406,5.2126621773398805,54.308815002441406,1.0017731256084517e-05,16777216
KennethEnevoldsen/munin_mistral-7b,False,0.023508071899414062,1024,4096,1.4553035497665405,1.659370655035662,0.5873114466667175,2.1463658809661865,1.8906971588610766,1.1402230519549394,model.layers.0.self_attn.k_proj,1012,77.74942016601562,1012,13.810934066772461,5.629555523914338,13.810934066772461,1.00342922451091e-05,4194304
KennethEnevoldsen/munin_mistral-7b,False,0.036838412284851074,1024,4096,4.343661785125732,-2.9678262474717374,0.9657626748085022,-2.5712454319000244,1.2207221902885907,-0.683254450803386,model.layers.0.self_attn.v_proj,1024,16.623489379882812,1024,0.2073698192834854,80.16349455924264,0.2073698192834854,0.0005151786026544869,4194304
KennethEnevoldsen/munin_mistral-7b,False,0.036631643772125244,4096,4096,3.423346519470215,-0.30389943007495174,1.0868345499038696,0.14779487252235413,1.8269355331274024,-0.08877261718804387,model.layers.0.self_attn.o_proj,3941,67.13291931152344,3941,0.8151309490203857,82.35844730494277,0.8151309490203857,1.005369904305553e-05,16777216
KennethEnevoldsen/munin_mistral-7b,False,0.02011263370513916,14336,4096,2.3828659057617188,1.4266855254809632,1.1348413228988647,2.6215198040008545,2.7832683364741326,0.5987267357476005,model.layers.0.mlp.gate_proj,4096,607.111328125,4096,3.969417095184326,152.94722463445424,3.969417095184326,0.00030317349592223763,58720256
KennethEnevoldsen/munin_mistral-7b,False,0.047118812799453735,14336,4096,3.253058910369873,0.6533906454197113,1.163701057434082,1.937896728515625,2.7331349367921756,0.20085423087079007,model.layers.0.mlp.up_proj,4096,540.92236328125,4096,1.5880136489868164,340.62828340699025,1.5880136489868164,0.0003728995216079056,58720256
KennethEnevoldsen/munin_mistral-7b,False,0.03147917985916138,4096,14336,4.072890281677246,0.8871481977464111,1.1870062351226807,1.459019660949707,2.70809576660203,0.21781784835634632,model.layers.0.mlp.down_proj,4096,510.6175842285156,4096,1.6512690782546997,309.2273639425321,1.6512690782546997,0.010142181999981403,58720256
KennethEnevoldsen/munin_mistral-7b,False,0.05260872840881348,4096,4096,2.967529058456421,2.6936177793330582,0.946746289730072,3.150331497192383,2.433853106487967,0.9076971872127718,model.layers.1.self_attn.q_proj,3095,271.55206298828125,3095,8.085319519042969,33.58581715276775,8.085319519042969,1.0371909411333036e-05,16777216
KennethEnevoldsen/munin_mistral-7b,False,0.03907293081283569,1024,4096,2.9641013145446777,1.7704174563326913,0.8366879224777222,2.19405198097229,2.0033512680746117,0.5972864178580377,model.layers.1.self_attn.k_proj,1014,100.77464294433594,1014,3.9562745094299316,25.472105816756578,3.9562745094299316,1.014550343825249e-05,4194304
KennethEnevoldsen/munin_mistral-7b,False,0.11091151833534241,1024,4096,4.587271690368652,-4.732427093441259,1.0130566358566284,-3.1814401149749756,1.4034795300197842,-1.0316430795623839,model.layers.1.self_attn.v_proj,1024,25.3209228515625,1024,0.0929730162024498,272.3470086893374,0.0929730162024498,0.0021333820186555386,4194304
KennethEnevoldsen/munin_mistral-7b,False,0.024298787117004395,4096,4096,3.6313376426696777,0.05748262939867915,1.138306975364685,0.17668254673480988,2.0159854227162652,0.01582960194150914,model.layers.1.self_attn.o_proj,4023,103.74935913085938,4023,1.0371214151382446,100.03588549661752,1.0371214151382446,1.0065449714602437e-05,16777216
KennethEnevoldsen/munin_mistral-7b,False,0.019708693027496338,14336,4096,2.6960744857788086,2.039165008299757,1.1590678691864014,2.4867475032806396,2.7780714562867,0.7563459463215492,model.layers.1.mlp.gate_proj,4096,599.8897705078125,4096,5.706186294555664,105.12972054210253,5.706186294555664,0.0005043167620897293,58720256
KennethEnevoldsen/munin_mistral-7b,False,0.058339089155197144,14336,4096,3.4220879077911377,0.11865253281152072,1.1785238981246948,1.5249879360198975,2.7251908050396767,0.03467255547158273,model.layers.1.mlp.up_proj,4096,531.1177368164062,4096,1.083109974861145,490.36362801893284,1.083109974861145,0.00043897691648453474,58720256
