model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02614670991897583,4096,4096,1.4234435558319092,2.5319640567331003,0.589714527130127,2.9925906658172607,2.464172272634615,1.7787597171377363,model.layers.0.self_attn.q_proj,2024,291.18719482421875,2091,60.08412170410156,4.846325228123311,60.08412170410156,1.0074492820422165e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022571980953216553,1024,4096,1.4450209140777588,1.6708422718728804,0.5807253122329712,2.1743712425231934,1.9094777409767887,1.1562754944202627,model.layers.0.self_attn.k_proj,966,81.18536376953125,966,14.33096694946289,5.665030423684983,14.33096694946289,1.016851092572324e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0345231294631958,1024,4096,4.938643455505371,-3.3979023736549134,0.9658066034317017,-3.1279327869415283,1.2149588321860274,-0.68802342268039,model.layers.0.self_attn.v_proj,1024,16.404342651367188,1024,0.20510515570640564,79.98015747029251,0.20510515570640564,0.0005062489653937519,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.038465917110443115,4096,4096,3.106034755706787,-0.36836002742587487,1.0879613161087036,0.17679834365844727,1.8152754951815675,-0.11859494706203103,model.layers.0.self_attn.o_proj,3936,65.35449981689453,3936,0.7610357403755188,85.87573007365802,0.7610357403755188,1.0057502549898345e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019911229610443115,14336,4096,2.3757524490356445,1.4275109488305766,1.1341826915740967,2.6156349182128906,2.7784133719639,0.6008668745811567,model.layers.0.mlp.gate_proj,4096,600.3622436523438,4096,3.9890260696411133,150.50346454776553,3.9890260696411133,0.00027147846412844956,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04721939563751221,14336,4096,3.2524900436401367,0.6468371806317211,1.163402795791626,1.9245952367782593,2.7263616234185255,0.19887445371171403,model.layers.0.mlp.up_proj,4096,532.551513671875,4096,1.5807909965515137,336.88926292826375,1.5807909965515137,0.0003394719387870282,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03126060962677002,4096,14336,4.045458793640137,0.9041966760192723,1.186713695526123,1.4596948623657227,2.6953487458965077,0.22350905599156254,model.layers.0.mlp.down_proj,4096,495.84820556640625,4096,1.6730505228042603,296.3737190286981,1.6730505228042603,0.00993321929126978,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04905581474304199,4096,4096,2.947937488555908,2.8283214788555036,0.9435572624206543,3.1905949115753174,2.4315846015982276,0.959423831012441,model.layers.1.self_attn.q_proj,3078,270.1373291015625,3078,9.108016967773438,29.65929137565065,9.108016967773438,1.010376126941992e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0419389009475708,1024,4096,2.963651180267334,1.915897146051054,0.8343749046325684,2.2682552337646484,2.006368620511586,0.6464651301771054,model.layers.1.self_attn.k_proj,967,101.47723388671875,967,4.430626392364502,22.90358628784387,4.430626392364502,1.0461737474543042e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.11244460940361023,1024,4096,4.296235084533691,-4.461033327112598,1.0129692554473877,-2.8592705726623535,1.3982157619877829,-1.0383587581536622,model.layers.1.self_attn.v_proj,1024,25.015878677368164,1024,0.09154639393091202,273.2590285997183,0.09154639393091202,0.0021044437307864428,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02467435598373413,4096,4096,3.605281114578247,-0.09369888556706535,1.1383349895477295,0.06402774900197983,2.001193371168339,-0.02598934246436049,model.layers.1.self_attn.o_proj,4022,100.27516174316406,4022,0.9419127106666565,106.45908119468143,0.9419127106666565,1.0318818567611743e-05,16777216
