model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026502937078475952,4096,4096,3.8655483722686768,2.039140173680212,1.1164103746414185,2.205083131790161,2.523994088030643,0.5275164031858818,model.layers.2.self_attn.q_proj,4003,334.19049072265625,4003,3.36911940574646,99.19223704349928,3.36911940574646,1.0213951100013219e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040549397468566895,1024,4096,5.670427322387695,1.8155273937755214,0.987749457359314,1.8262139558792114,2.1323255811971036,0.32017470475418097,model.layers.2.self_attn.k_proj,1024,135.62057495117188,1024,2.090136766433716,64.88598120905444,2.090136766433716,1.0937046681647189e-05,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07831496000289917,1024,4096,10.449484825134277,-11.569702798731134,1.021697759628296,-10.728668212890625,1.3722416166340077,-1.1072031772228983,model.layers.2.self_attn.v_proj,1024,23.5635986328125,1024,0.0781262218952179,301.6093452517871,0.0781262218952179,0.0028157378546893597,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017223596572875977,4096,4096,4.157923698425293,-0.15444550815521124,1.138696312904358,-0.08257662504911423,1.9988068624874487,-0.03714486348407584,model.layers.2.self_attn.o_proj,4021,99.72564697265625,4021,0.918026328086853,108.6304868624872,0.918026328086853,1.022392461891286e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029916822910308838,14336,4096,3.931706190109253,2.2383286895809213,1.182930827140808,2.3811819553375244,2.809169533789652,0.5693021251719532,model.layers.2.mlp.gate_proj,4096,644.4207763671875,4096,3.7093868255615234,173.72703540284874,3.7093868255615234,0.0008108480833470821,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014874815940856934,14336,4096,9.133135795593262,-1.2269471065308495,1.1917922496795654,-0.7971433997154236,2.7578450756013084,-0.13434017997661346,model.layers.2.mlp.up_proj,4096,572.5917358398438,4096,0.7339387536048889,780.162831063823,0.7339387536048889,0.0008465415448881686,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010954678058624268,4096,14336,4.376850128173828,0.2888762110464551,1.1894400119781494,1.2654293775558472,2.7521961125622805,0.06600093733777998,model.layers.2.mlp.down_proj,4096,565.192138671875,4096,1.1641285419464111,485.50664149757847,1.1641285419464111,0.012979988008737564,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029513418674468994,4096,4096,2.9307281970977783,2.1373122817892165,1.0950913429260254,2.454041004180908,2.526091411389943,0.7292768684266728,model.layers.3.self_attn.q_proj,3952,335.80828857421875,3952,5.361383438110352,62.63463384976177,5.361383438110352,1.0133565410797019e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04858919978141785,1024,4096,3.985328197479248,1.819561023620622,0.9559333920478821,1.986495018005371,2.1573211118252793,0.4565649134672294,model.layers.3.self_attn.k_proj,1024,143.65512084960938,1024,2.8613100051879883,50.20606665797865,2.8613100051879883,1.1606347470660694e-05,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06565415859222412,1024,4096,7.86242151260376,-7.896142049946722,1.0282833576202393,-6.866557598114014,1.486105308441293,-1.0042888233973346,model.layers.3.self_attn.v_proj,1024,30.627059936523438,1024,0.09901732206344604,309.31012168657657,0.09901732206344604,0.0040088738314807415,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03234207630157471,4096,4096,4.106128692626953,-0.47186899558413037,1.1504329442977905,-0.3170303702354431,2.0937857397561466,-0.11491821881555436,model.layers.3.self_attn.o_proj,4037,124.10398864746094,4037,0.7675060033798218,161.69774321106465,0.7675060033798218,1.0359040061302949e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019964098930358887,14336,4096,3.520246744155884,1.8920262878112004,1.1822177171707153,2.227792263031006,2.808981883719065,0.5374697926934344,model.layers.3.mlp.gate_proj,4096,644.1423950195312,4096,3.4472262859344482,186.85816989960725,3.4472262859344482,0.0011827729176729918,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020172119140625,14336,4096,9.1256742477417,-1.1271099146125731,1.193585753440857,-0.871853232383728,2.75176817831188,-0.12350976859507069,model.layers.3.mlp.up_proj,4096,564.635498046875,4096,0.7524718046188354,750.3742925396269,0.7524718046188354,0.0010606921277940273,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023630470037460327,4096,14336,6.332916736602783,0.18358885735691569,1.1894094944000244,0.7082176208496094,2.7502697642194303,0.02898962121131561,model.layers.3.mlp.down_proj,4096,562.6907348632812,4096,1.0690293312072754,526.3566849263376,1.0690293312072754,0.012344528920948505,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04860049486160278,4096,4096,4.551886558532715,2.47447905052782,1.1028350591659546,2.5765419006347656,2.4702542730142545,0.5436161509537838,model.layers.4.self_attn.q_proj,4008,295.29376220703125,4008,3.4963600635528564,84.45748059110535,3.4963600635528564,1.018898456095485e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057246774435043335,1024,4096,4.805762767791748,0.9237433657321623,0.9703536033630371,1.1186801195144653,2.071609885990865,0.19221576477372043,model.layers.4.self_attn.k_proj,1024,117.92608642578125,1024,1.5567388534545898,75.75200308265522,1.5567388534545898,0.00018301214731764048,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06898754835128784,1024,4096,10.534820556640625,-10.392522989618493,1.0224663019180298,-9.56044864654541,1.474006001054374,-0.9864926444397352,model.layers.4.self_attn.v_proj,1024,29.78557586669922,1024,0.10315905511379242,288.7344773936076,0.10315905511379242,0.003963446244597435,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041786015033721924,4096,4096,3.5407967567443848,-0.8689377159570454,1.1381832361221313,-0.043168239295482635,2.0805077275350086,-0.2454073971633428,model.layers.4.self_attn.o_proj,4030,120.36708068847656,4030,0.56831955909729,211.79471788665126,0.56831955909729,1.0114876204170287e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027669966220855713,14336,4096,3.439082384109497,2.4170923190265383,1.1801120042800903,2.64554762840271,2.8233718498373137,0.7028305952177447,model.layers.4.mlp.gate_proj,4096,665.843017578125,4096,5.044644832611084,131.9900686117258,5.044644832611084,0.0027387526351958513,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025456547737121582,14336,4096,7.501001358032227,-1.1734317601936266,1.195212721824646,-0.5275687575340271,2.742024257470982,-0.1564366814754795,model.layers.4.mlp.up_proj,4096,552.1082763671875,4096,0.6975306868553162,791.5182611624762,0.6975306868553162,0.0021360833197832108,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021633803844451904,4096,14336,5.784608840942383,0.23542457371335718,1.191623330116272,0.6336343884468079,2.7393433755687795,0.040698443090406725,model.layers.4.mlp.down_proj,4096,548.7106323242188,4096,1.098242998123169,499.62588722343975,1.098242998123169,0.013341112993657589,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03253448009490967,4096,4096,4.591825485229492,2.4151415639151597,1.1165233850479126,2.4892539978027344,2.4890857811967053,0.525965451362195,model.layers.5.self_attn.q_proj,4029,308.37969970703125,4029,3.3571090698242188,91.8587073857503,3.3571090698242188,1.0596746506053023e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04679006338119507,1024,4096,5.215344429016113,0.9834853527150254,0.9821271300315857,1.1241142749786377,2.0961095526092883,0.1885753407278917,model.layers.5.self_attn.k_proj,1024,124.76982116699219,1024,1.5437442064285278,80.82285954332342,1.5437442064285278,0.0009202135843224823,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03946542739868164,1024,4096,8.419652938842773,-8.824292423346943,1.029910683631897,-8.11042594909668,1.4249414606276052,-1.0480589268279015,model.layers.5.self_attn.v_proj,1024,26.60366439819336,1024,0.08952432870864868,297.16686829089014,0.08952432870864868,0.003350113285705447,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03668734431266785,4096,4096,4.479534149169922,-1.678550879184247,1.1497796773910522,-1.037318229675293,2.0800080088442927,-0.3747155001587141,model.layers.5.self_attn.o_proj,4035,120.2286605834961,4035,0.4219728410243988,284.9203761351655,0.4219728410243988,1.0022936294262763e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01506584882736206,14336,4096,3.2456605434417725,2.643403080370355,1.17922043800354,2.748692512512207,2.839148941495864,0.8144422514275723,model.layers.5.mlp.gate_proj,4096,690.4765625,4096,6.522922992706299,105.85385773710136,6.522922992706299,0.0021220280323177576,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01604437828063965,14336,4096,7.587922096252441,-0.6297737802100138,1.1951206922531128,-0.43492719531059265,2.731227595407875,-0.08299686952783153,model.layers.5.mlp.up_proj,4096,538.5519409179688,4096,0.8260439038276672,651.9652749962352,0.8260439038276672,0.0023233932442963123,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02308875322341919,4096,14336,4.61768913269043,-0.1368458172970196,1.1899619102478027,0.8905693888664246,2.7287796706842538,-0.029635129902581464,model.layers.5.mlp.down_proj,4096,535.52490234375,4096,0.9340386986732483,573.3433776399568,0.9340386986732483,0.010212956927716732,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02570829540491104,4096,4096,3.8844926357269287,2.2319440936753683,1.111413598060608,2.341907501220703,2.473637166585076,0.5745780216307943,model.layers.6.self_attn.q_proj,4022,297.6029052734375,4022,3.7547240257263184,79.26092656460119,3.7547240257263184,1.0097403901454527e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02834811806678772,1024,4096,5.013346195220947,1.471276704068058,0.9759404063224792,1.5287015438079834,2.1007253288381724,0.29347199390909334,model.layers.6.self_attn.k_proj,1024,126.10297393798828,1024,1.965495228767395,64.15837194225611,1.965495228767395,0.00047030282439664006,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05891306698322296,1024,4096,6.474494934082031,-6.302970039754516,1.0245189666748047,-5.330519676208496,1.4447168370880443,-0.973507602357583,model.layers.6.self_attn.v_proj,1024,27.84305191040039,1024,0.10628999769687653,261.95364111122376,0.10628999769687653,0.003173933830112219,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03498178720474243,4096,4096,4.097355842590332,-1.751142324539865,1.1429829597473145,-0.5994671583175659,2.086600854656428,-0.42738351068693115,model.layers.6.self_attn.o_proj,4031,122.0677261352539,4031,0.37378036975860596,326.57607518042596,0.37378036975860596,1.021739353745943e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008386760950088501,14336,4096,3.740438461303711,2.8130167404687954,1.1839659214019775,2.8599865436553955,2.8396025866517687,0.7520553458025165,model.layers.6.mlp.gate_proj,4096,691.1981811523438,4096,5.650089740753174,122.33401819564816,5.650089740753174,0.0018832703353837132,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010825440287590027,14336,4096,6.766617298126221,-0.4370967889923132,1.1949671506881714,-0.11627138406038284,2.7379735636770417,-0.06459605586285365,model.layers.6.mlp.up_proj,4096,546.982666015625,4096,0.8617949485778809,634.7016386186139,0.8617949485778809,0.002079723170027137,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014009714126586914,4096,14336,4.386929512023926,0.6769697686286065,1.1876347064971924,1.3498151302337646,2.734636557313619,0.15431516890643726,model.layers.6.mlp.down_proj,4096,542.7958984375,4096,1.4266425371170044,380.47084978581654,1.4266425371170044,0.013158411718904972,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04855459928512573,4096,4096,5.047545909881592,2.534397617759889,1.1035526990890503,2.6361732482910156,2.461354554182346,0.5021049165294946,model.layers.7.self_attn.q_proj,4026,289.3040771484375,4026,3.1776416301727295,91.04364519944673,3.1776416301727295,1.0176644536841195e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07121476531028748,1024,4096,2.7748446464538574,0.5920699569177088,0.9625686407089233,1.4546234607696533,2.0930986150260007,0.21337048820889884,model.layers.7.self_attn.k_proj,1024,123.90779113769531,1024,1.6344456672668457,75.8102845626533,1.6344456672668457,0.0009299181401729584,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06562685966491699,1024,4096,6.187272548675537,-5.98874006969032,1.0245909690856934,-4.962588310241699,1.4691487892024686,-0.9679127632695419,model.layers.7.self_attn.v_proj,1024,29.45430564880371,1024,0.10766814649105072,273.56564228819457,0.10766814649105072,0.003538832999765873,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042967528104782104,4096,4096,3.8802149295806885,-1.2621004674461416,1.137665867805481,-0.26154452562332153,2.0999110538227352,-0.32526560779521796,model.layers.7.self_attn.o_proj,4024,125.86676025390625,4024,0.47286197543144226,266.18076054659423,0.47286197543144226,1.0473369911778718e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01809847354888916,14336,4096,3.3528761863708496,2.7263556430175226,1.1805517673492432,2.800619125366211,2.8456147749652514,0.8131393739201946,model.layers.7.mlp.gate_proj,4096,700.8333740234375,4096,6.503383636474609,107.76442129182912,6.503383636474609,0.0057777403853833675,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02730920910835266,14336,4096,6.817823886871338,-0.30416560658316844,1.1934417486190796,-0.01208200491964817,2.736155341116947,-0.04461329767829312,model.layers.7.mlp.up_proj,4096,544.6974487304688,4096,0.902374267578125,603.6269741959485,0.902374267578125,0.00419585919007659,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026504039764404297,4096,14336,5.253513813018799,0.40548731117170667,1.1876879930496216,1.0158720016479492,2.7318317866888266,0.07718401923049359,model.layers.7.mlp.down_proj,4096,539.3016967773438,4096,1.1944941282272339,451.48961726394526,1.1944941282272339,0.01086832769215107,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04703804850578308,4096,4096,3.725066661834717,1.8961726850651022,1.1084297895431519,2.084592580795288,2.4460854370879073,0.5090305374914218,model.layers.8.self_attn.q_proj,4023,279.309326171875,4023,3.2287211418151855,86.507726714004,3.2287211418151855,1.0165249477722682e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043055206537246704,1024,4096,5.813864707946777,1.3742590974906268,0.9671326875686646,1.4258153438568115,2.0653056214280214,0.23637617428768132,model.layers.8.self_attn.k_proj,1024,116.22662353515625,1024,1.7233606576919556,67.44184568470713,1.7233606576919556,0.0003024071629624814,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07827892899513245,1024,4096,3.7295966148376465,-3.5710517232891976,1.017740249633789,-1.9365308284759521,1.4800080510808975,-0.957490069859646,model.layers.8.self_attn.v_proj,1024,30.200077056884766,1024,0.11028334498405457,273.84077859853886,0.11028334498405457,0.0028041836339980364,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03790268301963806,4096,4096,5.377142906188965,-1.9889617200366982,1.1359353065490723,-1.1371655464172363,2.1162046389424343,-0.36989192118131176,model.layers.8.self_attn.o_proj,4028,130.67864990234375,4028,0.4266856908798218,306.2644299903417,0.4266856908798218,1.021966090775095e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010555863380432129,14336,4096,3.754648208618164,2.972814929362806,1.1816929578781128,3.00993013381958,2.843530226543086,0.7917692322117446,model.layers.8.mlp.gate_proj,4096,697.4775390625,4096,6.191120147705078,112.65772952589859,6.191120147705078,0.007377609610557556,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018701672554016113,14336,4096,6.153855323791504,-0.1562721134827891,1.1924089193344116,0.3008330762386322,2.744015021986024,-0.02539418060067538,model.layers.8.mlp.up_proj,4096,554.6448974609375,4096,0.943204402923584,588.0431598301958,0.943204402923584,0.005275333765894175,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04547026753425598,4096,14336,4.203103065490723,0.46537360307470277,1.186708688735962,1.2081363201141357,2.7386411312857013,0.11072143505012272,model.layers.8.mlp.down_proj,4096,547.8240966796875,4096,1.2903913259506226,424.5410563931908,1.2903913259506226,0.012054849416017532,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04424643516540527,4096,4096,3.5191235542297363,1.3579801310236053,1.1097869873046875,1.764540433883667,2.4262808255936754,0.38588589178445004,model.layers.9.self_attn.q_proj,4035,266.8583679199219,4035,2.431565046310425,109.74757526015757,2.431565046310425,1.0180692697758786e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047986775636672974,1024,4096,6.307812690734863,0.5198810262417803,0.975784182548523,0.6416425108909607,2.0586758249668846,0.08241858972848067,model.layers.9.self_attn.k_proj,1024,114.4658203125,1024,1.208978533744812,94.67977893531494,1.208978533744812,0.002808441175147891,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057460665702819824,1024,4096,5.535878658294678,-5.236115381043301,1.015749216079712,-4.169455528259277,1.4184499390715206,-0.9458508222895696,model.layers.9.self_attn.v_proj,1024,26.208969116210938,1024,0.11327894032001495,231.36665157857365,0.11327894032001495,0.002228319877758622,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05398666858673096,4096,4096,3.7725093364715576,-1.5433757098799734,1.1335053443908691,-0.13525374233722687,2.100739517313252,-0.4091111703711511,model.layers.9.self_attn.o_proj,4027,126.10709381103516,4027,0.3898421823978424,323.48242315743073,0.3898421823978424,1.0047213436337188e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014870166778564453,14336,4096,3.579662799835205,2.874716530122302,1.1804206371307373,2.922495126724243,2.8344515565374104,0.803069085237482,model.layers.9.mlp.gate_proj,4096,683.0485229492188,4096,6.354320049285889,107.49356621185316,6.354320049285889,0.00784782413393259,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02160024642944336,14336,4096,4.9697699546813965,-0.1590001957525463,1.1914180517196655,0.7784908413887024,2.7511934170146133,-0.03199347197203206,model.layers.9.mlp.up_proj,4096,563.8887329101562,4096,0.9289803504943848,606.9974812815642,0.9289803504943848,0.006087014451622963,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04895135760307312,4096,14336,3.913177728652954,0.4397518095699455,1.183345913887024,1.451359748840332,2.7443594132834273,0.11237716251679748,model.layers.9.mlp.down_proj,4096,555.0848999023438,4096,1.2953202724456787,428.5310063543548,1.2953202724456787,0.008192075416445732,58720256
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04185342788696289,4096,4096,4.155362129211426,2.0244926351197514,1.1075531244277954,2.168570041656494,2.4524706819732747,0.48720004951865525,model.layers.10.self_attn.q_proj,4028,283.44622802734375,4028,3.0704360008239746,92.31465106300175,3.0704360008239746,1.009844709187746e-05,16777216
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0568813681602478,1024,4096,7.26219367980957,1.4676098653456187,0.9730815291404724,1.4894392490386963,2.107008996267876,0.20208905601428442,model.layers.10.self_attn.k_proj,1024,127.94078063964844,1024,1.5925352573394775,80.33780103141262,1.5925352573394775,0.0016630077734589577,4194304
CharlesLi/mistral_gsm8k_final_answer_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04925549030303955,1024,4096,7.363284587860107,-7.083575655104782,1.0158867835998535,-6.264917850494385,1.4230834242477293,-0.9620130215778318,model.layers.10.self_attn.v_proj,1024,26.490089416503906,1024,0.10914076119661331,242.71490436815742,0.10914076119661331,0.002323712920770049,4194304
