model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.019816815853118896,14336,4096,2.3841207027435303,1.4047171563775747,1.13491952419281,2.603802442550659,2.7760951730834296,0.5891971638688823,model.layers.0.mlp.gate_proj,4096,597.1661376953125,4096,3.8832662105560303,153.77934586921006,3.8832662105560303,0.0004530280421022326,58720256
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.04751706123352051,14336,4096,3.244739532470703,0.6275536581241619,1.1637442111968994,1.9155237674713135,2.726092362045983,0.1934064820439722,model.layers.0.mlp.up_proj,4096,532.221435546875,4096,1.561012864112854,340.94622010007845,1.561012864112854,0.0005100162234157324,58720256
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.0310327410697937,4096,14336,4.075746536254883,0.8561188143188417,1.186985731124878,1.4297372102737427,2.700875135463859,0.210052025243334,model.layers.0.mlp.down_proj,4096,502.19818115234375,4096,1.6220043897628784,309.6157965551254,1.6220043897628784,0.010012291371822357,58720256
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.05229352414608002,4096,4096,2.9476351737976074,2.6776536422342314,0.9539046287536621,3.138341188430786,2.4355636853744906,0.908407412842905,model.layers.1.self_attn.q_proj,3285,272.6237487792969,3285,8.098552703857422,33.6632678391342,8.098552703857422,1.0009065590566024e-05,16777216
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.03881710767745972,1024,4096,2.953319549560547,1.7604751472350633,0.8369566798210144,2.1897482872009277,2.0041947242361116,0.5961004617658192,model.layers.1.self_attn.k_proj,1017,100.97055053710938,1017,3.9454855918884277,25.59141281486263,3.9454855918884277,1.0132393072126433e-05,4194304
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.06856667995452881,1024,4096,22.242496490478516,-22.18845072523582,1.0129808187484741,-21.924985885620117,1.4106751170609049,-0.9975701574116993,model.layers.1.self_attn.v_proj,1024,25.743946075439453,1024,0.10056106001138687,256.003129566498,0.10056106001138687,0.002189194317907095,4194304
Ksgk-fy/M7Percival_010.47-0.04-0.7-0.86-0.16-0.31-7B,False,0.020806074142456055,4096,4096,3.525022506713867,0.06987012598376459,1.1362802982330322,0.31911030411720276,2.0294900722999913,0.01982118577986035,model.layers.1.self_attn.o_proj,4022,107.02619171142578,4022,1.0466974973678589,102.25131136796034,1.0466974973678589,1.0212103006779216e-05,16777216
