model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rasyosef/Phi-1_5-Instruct-v0.1,False,0.02773699164390564,2048,2048,3.6729111671447754,8.874432398769745,0.9840281009674072,8.94956111907959,3.9934682640455774,2.416184872140127,model.layers.0.self_attn.q_proj,2039,9850.7265625,2040,260.726318359375,37.781865001147075,260.726318359375,1.0892034879361745e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.038492023944854736,2048,2048,3.6716673374176025,9.91037059672639,0.9723227024078369,9.917288780212402,3.9933553180460826,2.6991471955345117,model.layers.0.self_attn.k_proj,2038,9848.1650390625,2042,500.20404052734375,19.688295657668018,500.20404052734375,1.3542983651859686e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.01861041784286499,2048,2048,4.694465637207031,6.132472662776471,1.0452144145965576,6.396345138549805,3.4939101149501317,1.3063196403382304,model.layers.0.self_attn.v_proj,2040,3118.244140625,2040,20.245086669921875,154.02473654300405,20.245086669921875,1.1324730621709023e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.01809030771255493,2048,2048,3.8029534816741943,7.281333797080304,1.0276355743408203,7.291964054107666,3.4465832394313933,1.9146523438080036,model.layers.0.self_attn.dense,2043,2796.296630859375,2043,82.1584701538086,34.03540286989811,82.1584701538086,1.604248973308131e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.08577030897140503,8192,2048,4.751298904418945,13.85644366783234,1.034763216972351,13.8619384765625,4.097881812420712,2.916348549434588,model.layers.0.mlp.fc1,2048,12528.001953125,2048,824.7998046875,15.189142725211491,824.7998046875,0.0004759955045301467,16785408
rasyosef/Phi-1_5-Instruct-v0.1,False,0.03592367470264435,2048,8192,4.565825462341309,6.744142936061103,1.0818434953689575,6.947528839111328,3.7209659892657174,1.477091709196167,model.layers.0.mlp.fc2,2048,5259.7607421875,2048,29.99795913696289,175.33728605245437,29.99795913696289,0.09333308786153793,16779264
rasyosef/Phi-1_5-Instruct-v0.1,False,0.04120439291000366,2048,2048,2.8978850841522217,6.191249543267056,0.9856497645378113,6.519942760467529,3.8178281836615677,2.1364717245433185,model.layers.1.self_attn.q_proj,2042,6573.97705078125,2042,136.92152404785156,48.012736467085816,136.92152404785156,1.057331155607244e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.029225081205368042,2048,2048,3.894892930984497,9.12668948505533,0.9891536831855774,9.138376235961914,3.824881938924114,2.343245282161944,model.layers.1.self_attn.k_proj,2041,6681.62255859375,2044,220.41709899902344,30.313540051733252,220.41709899902344,1.1065134458476678e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.06202387809753418,2048,2048,3.404090166091919,3.347636635940699,1.0185261964797974,4.28804349899292,3.1450518730647348,0.9834159709652956,model.layers.1.self_attn.v_proj,2041,1396.53515625,2041,9.625337600708008,145.08947261728,9.625337600708008,1.2292518476897385e-05,4196352
rasyosef/Phi-1_5-Instruct-v0.1,False,0.018156468868255615,2048,2048,4.530848503112793,6.497178984467303,1.026031732559204,6.507554054260254,3.1759351564248752,1.4339872498503532,model.layers.1.self_attn.dense,2042,1499.4609375,2042,27.16359519958496,55.20112218145964,27.16359519958496,1.2185579180368222e-05,4196352
