model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Gecko-7B-v0.1,False,0.0258941650390625,4096,4096,1.4238057136535645,2.5342519417204943,0.5895882248878479,2.9938557147979736,2.464571535639957,1.7799141536084044,model.layers.0.self_attn.q_proj,2023,291.45501708984375,2090,60.244049072265625,4.837905512297646,60.244049072265625,1.0007138371292967e-05,16777216
NeuralNovel/Gecko-7B-v0.1,False,0.022875070571899414,1024,4096,1.4458444118499756,1.673522272615456,0.5805657505989075,2.1765291690826416,1.9103588117620494,1.1574705126633673,model.layers.0.self_attn.k_proj,966,81.35023498535156,966,14.370454788208008,5.66093670550394,14.370454788208008,1.010261257761158e-05,4194304
NeuralNovel/Gecko-7B-v0.1,False,0.032698214054107666,1024,4096,4.923332214355469,-3.3869995985645507,0.965685248374939,-3.108952283859253,1.2160714952621678,-0.6879486191666542,model.layers.0.self_attn.v_proj,1024,16.44642448425293,1024,0.20514048635959625,80.17151941145129,0.20514048635959625,0.0005008428706787527,4194304
NeuralNovel/Gecko-7B-v0.1,False,0.03942945599555969,4096,4096,3.071666955947876,-0.36661413419451094,1.088164210319519,0.1894896924495697,1.8162999761587657,-0.11935347791680712,model.layers.0.self_attn.o_proj,3935,65.50885009765625,3935,0.7597076892852783,86.22902074255165,0.7597076892852783,1.0353424841014203e-05,16777216
NeuralNovel/Gecko-7B-v0.1,False,0.020108163356781006,14336,4096,2.377258777618408,1.4243295165219283,1.1342724561691284,2.6166794300079346,2.779294679515716,0.5991478630478984,model.layers.0.mlp.gate_proj,4096,601.581787109375,4096,3.9732680320739746,151.40730055288017,3.9732680320739746,0.00026999361580237746,58720256
NeuralNovel/Gecko-7B-v0.1,False,0.0479283332824707,14336,4096,3.2521352767944336,0.6497570160930483,1.1633888483047485,1.9274013042449951,2.727256384616204,0.19979396943582897,model.layers.0.mlp.up_proj,4096,533.6498413085938,4096,1.584141492843628,336.8700609884668,1.584141492843628,0.0003363126015756279,58720256
NeuralNovel/Gecko-7B-v0.1,False,0.03096640110015869,4096,14336,4.046654224395752,0.9140511039252064,1.1866956949234009,1.4643880128860474,2.6960436561664656,0.22587823254448997,model.layers.0.mlp.down_proj,4096,496.6422424316406,4096,1.6822023391723633,295.233356218008,1.6822023391723633,0.009978795424103737,58720256
NeuralNovel/Gecko-7B-v0.1,False,0.049335479736328125,4096,4096,2.9507761001586914,2.8339057124175935,0.9435633420944214,3.19374942779541,2.431501187318783,0.9603933393201833,model.layers.1.self_attn.q_proj,3078,270.08544921875,3078,9.128372192382812,29.587471186168692,9.128372192382812,1.0133072464668658e-05,16777216
NeuralNovel/Gecko-7B-v0.1,False,0.04208827018737793,1024,4096,2.966967821121216,1.9211694416882314,0.8343561887741089,2.270585775375366,2.006272156684842,0.6475194735891077,model.layers.1.self_attn.k_proj,967,101.45469665527344,967,4.4413957595825195,22.842975980327846,4.4413957595825195,1.0428361747472081e-05,4194304
NeuralNovel/Gecko-7B-v0.1,False,0.1129615306854248,1024,4096,4.300976753234863,-4.458885700970313,1.012957215309143,-2.8611719608306885,1.398998377724869,-1.0367146712933715,model.layers.1.self_attn.v_proj,1024,25.060998916625977,1024,0.09189361333847046,272.71752634559215,0.09189361333847046,0.0021083068568259478,4194304
NeuralNovel/Gecko-7B-v0.1,False,0.02568507194519043,4096,4096,3.6064352989196777,-0.09648775020183743,1.1383761167526245,0.06244801729917526,2.001982846276455,-0.026754327252381523,model.layers.1.self_attn.o_proj,4022,100.45761108398438,4022,0.9402550458908081,106.84081039821457,0.9402550458908081,1.00671750260517e-05,16777216
NeuralNovel/Gecko-7B-v0.1,False,0.01970493793487549,14336,4096,2.685917854309082,1.9527568236771087,1.1589380502700806,2.446854829788208,2.7703035498314845,0.7270351997341447,model.layers.1.mlp.gate_proj,4096,589.25537109375,4096,5.3337812423706055,110.47610397157098,5.3337812423706055,0.00044454255839809775,58720256
NeuralNovel/Gecko-7B-v0.1,False,0.058726757764816284,14336,4096,3.4062459468841553,-0.07833170254894532,1.1784473657608032,1.4969791173934937,2.7157286010502117,-0.022996490497287435,model.layers.1.mlp.up_proj,4096,519.671142578125,4096,0.9484261274337769,547.9300153658099,0.9484261274337769,0.0003930823295377195,58720256
NeuralNovel/Gecko-7B-v0.1,False,0.024275541305541992,4096,14336,5.263169765472412,0.018222325340668984,1.1942191123962402,0.4739369750022888,2.7019604361694487,0.0034622340058668775,model.layers.1.mlp.down_proj,4096,503.4547424316406,4096,1.0080039501190186,499.4571126156757,1.0080039501190186,0.008144020102918148,58720256
