model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-RP-v0,False,0.03565627336502075,5120,5120,3.981518030166626,8.051339408841072,1.19911527633667,8.066304206848145,3.7145905780705566,2.022178311849595,model.layers.0.self_attn.o_proj,5093,5183.11181640625,5106,105.23938751220703,49.2506839780405,105.23938751220703,1.034089109452907e-05,26214400
bunnycore/Phi-4-RP-v0,False,0.03196793794631958,7680,5120,1.6431729793548584,5.381260694888517,1.012012243270874,5.779466152191162,4.338575307567395,3.2749203903056534,model.layers.0.self_attn.qkv_proj,5120,21805.96484375,5120,1883.3038330078125,11.57856977805001,1883.3038330078125,0.0008816830813884735,39321600
bunnycore/Phi-4-RP-v0,False,0.019324779510498047,35840,5120,3.407182216644287,8.426186315359145,1.2291494607925415,8.83023452758789,4.69726960633607,2.473065947044665,model.layers.0.mlp.gate_up_proj,5120,49804.6171875,5120,297.21173095703125,167.5728512704648,297.21173095703125,0.655330240726471,183500800
bunnycore/Phi-4-RP-v0,False,0.029751509428024292,5120,17920,4.558352470397949,11.329247501705387,1.239772081375122,11.33067798614502,4.442668880426888,2.485382070666495,model.layers.0.mlp.down_proj,5120,27712.064453125,5120,305.760986328125,90.63309477745476,305.760986328125,0.7571867108345032,91750400
bunnycore/Phi-4-RP-v0,False,0.02821582555770874,5120,5120,4.214947700500488,7.7459377678425385,1.1970001459121704,7.758751392364502,3.720709255279092,1.8377304579420466,model.layers.1.self_attn.o_proj,5094,5256.65234375,5104,68.82250213623047,76.37984933103328,68.82250213623047,1.1066857041441835e-05,26214400
bunnycore/Phi-4-RP-v0,False,0.02817624807357788,7680,5120,2.245908737182617,6.246136598833046,1.107957363128662,6.753961563110352,4.373644099363949,2.781117725499621,model.layers.1.self_attn.qkv_proj,5120,23639.81640625,5120,604.1123657226562,39.131489020211305,604.1123657226562,0.0035778663586825132,39321600
bunnycore/Phi-4-RP-v0,False,0.011779546737670898,35840,5120,3.2285757064819336,7.579610563733817,1.2333847284317017,8.287996292114258,4.7524872346286955,2.3476638780736705,model.layers.1.mlp.gate_up_proj,5120,56557.11328125,5120,222.67111206054688,253.99394091978783,222.67111206054688,0.27862849831581116,183500800
bunnycore/Phi-4-RP-v0,False,0.00768638402223587,5120,17920,4.621636390686035,9.271735982548632,1.2462427616119385,9.341758728027344,4.448474851044063,2.006158684667172,model.layers.1.mlp.down_proj,5120,28085.02734375,5120,101.42819213867188,276.89567122868914,101.42819213867188,0.6573317050933838,91750400
bunnycore/Phi-4-RP-v0,False,0.01827561855316162,5120,5120,4.377151012420654,7.841583776256231,1.1995562314987183,7.851924896240234,3.7443306933954,1.791481206383984,model.layers.2.self_attn.o_proj,5098,5550.48193359375,5106,61.870155334472656,89.71178274222218,61.870155334472656,1.1022769285773393e-05,26214400
bunnycore/Phi-4-RP-v0,False,0.040720462799072266,7680,5120,2.621412754058838,6.830868438276299,1.1485306024551392,7.194288730621338,4.345669266390896,2.605796598685115,model.layers.2.self_attn.qkv_proj,5120,22165.078125,5120,403.4563903808594,54.9379775694626,403.4563903808594,0.006093726493418217,39321600
bunnycore/Phi-4-RP-v0,False,0.00917351245880127,35840,5120,3.484724760055542,8.604436747815866,1.2414178848266602,8.845236778259277,4.7761946733081615,2.4691869057912976,model.layers.2.mlp.gate_up_proj,5120,59730.296875,5120,294.56890869140625,202.77189856983222,294.56890869140625,0.18153595924377441,183500800
bunnycore/Phi-4-RP-v0,False,0.015032827854156494,5120,17920,4.458658218383789,8.77687210122562,1.2451726198196411,8.91497802734375,4.456754622073853,1.9685007621883008,model.layers.2.mlp.down_proj,5120,28625.6015625,5120,93.00381469726562,307.7895423502625,93.00381469726562,0.482460618019104,91750400
bunnycore/Phi-4-RP-v0,False,0.02612859010696411,5120,5120,4.382959365844727,7.619922564166382,1.1913540363311768,7.651298522949219,3.7292141219919213,1.7385337002086936,model.layers.3.self_attn.o_proj,5099,5360.60888671875,5104,54.76885986328125,97.87694869128852,54.76885986328125,1.114318183681462e-05,26214400
bunnycore/Phi-4-RP-v0,False,0.032863467931747437,7680,5120,2.192034959793091,5.46135508798443,1.1508653163909912,6.124793529510498,4.292611490640601,2.491454373747732,model.layers.3.self_attn.qkv_proj,5120,19616.046875,5120,310.066162109375,63.26406835738655,310.066162109375,0.006597114726901054,39321600
