model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.011404991149902344,6144,6144,1.5617871284484863,2.4699018913936257,0.7600117325782776,2.905299663543701,2.312632655838248,1.5814587317333577,model.layers.0.self_attn.q_proj,4549,205.4152374267578,4985,38.146854400634766,5.384853893047069,38.146854400634766,1.0024225957749877e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03584623336791992,1024,6144,1.5033495426177979,1.77414754935767,0.5569084286689758,2.3187966346740723,1.9656414251515264,1.1801297695999087,model.layers.0.self_attn.k_proj,1024,92.39350128173828,1024,15.140135765075684,6.102554343988501,15.140135765075684,4.546553464024328e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03365588188171387,1024,6144,3.199531316757202,-1.4598234490631625,0.9634775519371033,-1.1976103782653809,1.1738053001390485,-0.4562616535170304,model.layers.0.self_attn.v_proj,1024,14.921253204345703,1024,0.3497343957424164,42.66452881384703,0.3497343957424164,0.0003967936791013926,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.015923917293548584,6144,6144,3.362989664077759,-0.14848244900805602,1.1893420219421387,0.11704517155885696,1.7777603413473106,-0.04415191952389623,model.layers.0.self_attn.o_proj,5844,59.94601821899414,5844,0.9033334255218506,66.36089900510841,0.9033334255218506,1.000822248897748e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.01614314317703247,16384,6144,2.3141045570373535,1.3081692876037534,1.2108865976333618,2.562372922897339,2.672082573709848,0.5653025848056517,model.layers.0.mlp.gate_proj,6144,469.98345947265625,6144,3.6753828525543213,127.87333410613991,3.6753828525543213,0.00019472661369945854,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03271603584289551,16384,6144,2.9159493446350098,0.6990279490834186,1.2438087463378906,1.9386600255966187,2.6307597093920227,0.23972568329060467,model.layers.0.mlp.up_proj,6144,427.3263854980469,6144,1.7367035150527954,246.05603765652322,1.7367035150527954,0.00017376503092236817,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.015165746212005615,6144,16384,3.3818202018737793,1.1404570735056667,1.2754067182540894,1.5544661283493042,2.591792809113125,0.3372317288996526,model.layers.0.mlp.down_proj,6144,390.65447998046875,6144,2.173860788345337,179.70538043414481,2.173860788345337,0.0037942244671285152,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03468286991119385,6144,6144,3.240779399871826,3.369732576229307,1.0410585403442383,3.5453779697418213,2.4575628615642016,1.0397907911789925,model.layers.1.self_attn.q_proj,5228,286.78924560546875,5228,10.959501266479492,26.168092747307444,10.959501266479492,1.0003440365835559e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03883695602416992,1024,6144,2.9076318740844727,2.372218082711605,0.8142048716545105,2.5360007286071777,1.9909879863214746,0.8158591546113609,model.layers.1.self_attn.k_proj,1024,97.9462890625,1024,6.544239044189453,14.966795742197906,6.544239044189453,1.1751102647394873e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.07140365242958069,1024,6144,8.934257507324219,-9.339236079997766,1.015355110168457,-8.461228370666504,1.366469698645811,-1.0453287329519605,model.layers.1.self_attn.v_proj,1024,23.25250244140625,1024,0.09008889645338058,258.1061968434591,0.09008889645338058,0.0026244744658470154,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03005439043045044,6144,6144,4.315735340118408,-0.2653788636842978,1.2470132112503052,0.03477340191602707,2.075514383005796,-0.061490995802587094,model.layers.1.self_attn.o_proj,6008,118.99107360839844,6008,0.867978572845459,137.08987448654963,0.867978572845459,1.013526889437344e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.01988840103149414,16384,6144,2.43692684173584,1.1791858459050513,1.238402247428894,2.4018046855926514,2.735159651621225,0.483882333154125,model.layers.1.mlp.gate_proj,6144,543.4500732421875,6144,3.0470693111419678,178.35172677398518,3.0470693111419678,0.00016221213445533067,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.052120208740234375,16384,6144,2.8685178756713867,-0.15664101760138222,1.2628999948501587,1.7493462562561035,2.6928008114523356,-0.054606951879189465,model.layers.1.mlp.up_proj,6144,492.9476623535156,6144,0.8818466067314148,558.994794095356,0.8818466067314148,0.00017186351760756224,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.032352447509765625,6144,16384,4.045994758605957,0.29721596329092753,1.2925962209701538,0.8442190289497375,2.6638782174009683,0.07345930507169836,model.layers.1.mlp.down_proj,6144,461.188232421875,6144,1.1842933893203735,389.4205917053506,1.1842933893203735,0.005740268621593714,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.0395345538854599,6144,6144,3.5213851928710938,3.434079149596619,1.0694248676300049,3.563629388809204,2.489703712252106,0.9752069033938059,model.layers.2.self_attn.q_proj,5338,308.81878662109375,5338,9.445107460021973,32.69616443520859,9.445107460021973,1.0010403457272332e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.04813045263290405,1024,6144,3.4616892337799072,2.504453773498999,0.831720769405365,2.59135103225708,1.9677509604583467,0.7234773558123014,model.layers.2.self_attn.k_proj,1024,92.8433837890625,1024,5.290264129638672,17.549857911424123,5.290264129638672,1.2748763765557669e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.05479919910430908,1024,6144,9.338549613952637,-10.140099736116913,1.0258907079696655,-9.330568313598633,1.3770218668080392,-1.0858323996016135,model.layers.2.self_attn.v_proj,1024,23.82439422607422,1024,0.08206681907176971,290.30483325105024,0.08206681907176971,0.0040153637528419495,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.014561593532562256,6144,6144,3.632920980453491,-0.5137687057794542,1.2531323432922363,-0.17351052165031433,2.1229685312170616,-0.14142028096502152,model.layers.2.self_attn.o_proj,6035,132.72982788085938,6035,0.7220706939697266,183.81832830127874,0.7220706939697266,1.0018105967901647e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.016886472702026367,16384,6144,3.3501434326171875,1.6966337893343515,1.2727080583572388,1.9749078750610352,2.7207040512775564,0.5064361641402658,model.layers.2.mlp.gate_proj,6144,525.658935546875,6144,3.209491014480591,163.78264752111954,3.209491014480591,0.00045488541945815086,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.03839761018753052,16384,6144,12.199270248413086,-1.6839531739496427,1.2840620279312134,-1.646708369255066,2.6775621776936016,-0.1380372054769994,model.layers.2.mlp.up_proj,6144,475.950927734375,6144,0.7277174592018127,654.0325805243363,0.7277174592018127,0.0004253706138115376,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.028145968914031982,6144,16384,4.0753631591796875,-0.15534447230493617,1.2925561666488647,0.7490092515945435,2.660291170577358,-0.03811794587067053,model.layers.2.mlp.down_proj,6144,457.3947448730469,6144,0.9159716963768005,499.35467076363653,0.9159716963768005,0.005268940702080727,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.04185682535171509,6144,6144,3.5464000701904297,2.75035877632629,1.1435511112213135,2.900000810623169,2.483749269906642,0.7755353941718721,model.layers.3.self_attn.q_proj,5628,304.61358642578125,5628,5.9639692306518555,51.075646879634775,5.9639692306518555,1.0003766874433495e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.04289412498474121,1024,6144,3.92580246925354,1.673295338801506,0.9154657125473022,1.7676196098327637,1.9389760861240546,0.4262301406926543,model.layers.3.self_attn.k_proj,1024,86.8912582397461,1024,2.6682722568511963,32.56461480519446,2.6682722568511963,1.3135480912751518e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.07480421662330627,1024,6144,4.746566295623779,-5.215679007966148,1.0249570608139038,-3.969135284423828,1.3141839370444446,-1.0988320152137936,model.layers.3.self_attn.v_proj,1024,20.615028381347656,1024,0.07964673638343811,258.8307985665861,0.07964673638343811,0.0034396431874483824,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.5-Precalculated,False,0.027586817741394043,6144,6144,4.400464057922363,0.3072190605965281,1.2501213550567627,0.3279028832912445,2.095902817029428,0.06981515052791469,model.layers.3.self_attn.o_proj,6027,124.71044158935547,6027,1.174397587776184,106.19098922495633,1.174397587776184,1.023500499286456e-05,37748736
