model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shivam9980/NEPALI-LLM,False,0.028215408325195312,4096,3584,2.936227798461914,3.448594376891326,1.0738013982772827,3.758617401123047,2.833521982641329,1.1744982384193097,model.layers.0.self_attn.q_proj,3584,681.5880737304688,3584,14.945079803466797,45.60618495809982,14.945079803466797,6.745334394508973e-05,14680064
shivam9980/NEPALI-LLM,False,0.0367053747177124,2048,3584,3.266505479812622,3.162107994833896,0.9904053807258606,3.3519105911254883,2.5284217997355913,0.9680400092319101,model.layers.0.self_attn.k_proj,2048,337.61505126953125,2048,9.290519714355469,36.33973788870576,9.290519714355469,0.0002848618314601481,7340032
shivam9980/NEPALI-LLM,False,0.040397703647613525,2048,3584,3.2802810668945312,5.235668077155556,0.9105511903762817,5.236711025238037,2.483357158456056,1.596103495519122,model.layers.0.self_attn.v_proj,2048,304.33868408203125,2048,39.45513153076172,7.713538702684327,39.45513153076172,0.0005695311701856554,7340032
shivam9980/NEPALI-LLM,False,0.03504359722137451,3584,4096,3.0555076599121094,4.2199963002154375,1.0470613241195679,4.309234619140625,2.753226022920714,1.3811113470868615,model.layers.0.self_attn.o_proj,3584,566.5340576171875,3584,24.049793243408203,23.556712188054615,24.049793243408203,0.00010738783748820424,14680064
shivam9980/NEPALI-LLM,False,0.01975792646408081,14336,3584,2.6070148944854736,5.562105592327069,1.0939947366714478,5.579451560974121,3.2152381095701363,2.133515080444072,model.layers.0.mlp.gate_proj,3584,1641.489501953125,3584,135.99253845214844,12.070437986056966,135.99253845214844,0.0028261353727430105,51380224
shivam9980/NEPALI-LLM,False,0.022474169731140137,14336,3584,2.7224061489105225,5.188121248501471,1.1234054565429688,5.206686496734619,3.23095457198666,1.9057116994015388,model.layers.0.mlp.up_proj,3584,1701.98046875,3584,80.4843978881836,21.14671306996108,80.4843978881836,0.0031044185161590576,51380224
shivam9980/NEPALI-LLM,False,0.00816965103149414,3584,14336,3.5154662132263184,5.604460525569173,1.1432701349258423,5.611606121063232,3.132382746969787,1.594229665608329,model.layers.0.mlp.down_proj,3584,1356.38427734375,3584,39.28526306152344,34.526541803208964,39.28526306152344,0.05581635609269142,51380224
shivam9980/NEPALI-LLM,False,0.053494036197662354,4096,3584,4.359139919281006,4.846716464155325,1.120102882385254,4.893216609954834,2.910923273642223,1.1118515473012711,model.layers.1.self_attn.q_proj,3584,814.5603637695312,3584,12.937535285949707,62.96101581683429,12.937535285949707,0.00047042168444022536,14680064
shivam9980/NEPALI-LLM,False,0.057444214820861816,2048,3584,5.606732368469238,4.00722672909383,1.0539602041244507,4.058486461639404,2.614841817533047,0.7147169627053005,model.layers.1.self_attn.k_proj,2048,411.94744873046875,2048,5.184620380401611,79.45566280757444,5.184620380401611,0.001082921982742846,7340032
shivam9980/NEPALI-LLM,False,0.05493658781051636,2048,3584,6.78881311416626,2.7796317104197295,1.0469223260879517,2.7953085899353027,2.5138919130192443,0.40944295618028637,model.layers.1.self_attn.v_proj,2048,326.5065612792969,2048,2.567101001739502,127.18882547202142,2.567101001739502,0.0035302694886922836,7340032
shivam9980/NEPALI-LLM,False,0.034645795822143555,3584,4096,5.166599273681641,5.003033366139824,1.1148715019226074,5.006028175354004,2.855642727590907,0.9683416694662169,model.layers.1.self_attn.o_proj,3584,717.2040405273438,3584,9.296975135803223,77.14380538303764,9.296975135803223,0.0004344684421084821,14680064
shivam9980/NEPALI-LLM,False,0.04687154293060303,14336,3584,2.6405997276306152,4.77846911011522,1.1230754852294922,4.830942153930664,3.173225262535179,1.8096150886158329,model.layers.1.mlp.gate_proj,3584,1490.1337890625,3584,64.50822448730469,23.099903941020116,64.50822448730469,0.0066596344113349915,51380224
shivam9980/NEPALI-LLM,False,0.044187724590301514,14336,3584,3.068448305130005,3.3933966341260224,1.1540307998657227,3.693901777267456,3.20737529821169,1.105899887070853,model.layers.1.mlp.up_proj,3584,1612.0380859375,3584,12.761445999145508,126.320958145765,12.761445999145508,0.007855485193431377,51380224
shivam9980/NEPALI-LLM,False,0.015960395336151123,3584,14336,4.130850791931152,6.2733981077411975,1.1514581441879272,6.275142192840576,3.130366911087303,1.5186697423192124,model.layers.1.mlp.down_proj,3584,1350.10302734375,3584,33.0118408203125,40.897538392134095,33.0118408203125,0.03924676775932312,51380224
shivam9980/NEPALI-LLM,False,0.03362751007080078,4096,3584,4.0378217697143555,4.392536326474365,1.1230440139770508,4.466812610626221,2.931032771029311,1.087847997507107,model.layers.2.self_attn.q_proj,3584,853.1644897460938,3584,12.241876602172852,69.69229616271926,12.241876602172852,0.0006026233895681798,14680064
shivam9980/NEPALI-LLM,False,0.040846168994903564,2048,3584,4.74275016784668,3.6437686602531456,1.054844856262207,3.712961196899414,2.624318612576669,0.7682818051340669,model.layers.2.self_attn.k_proj,2048,421.035400390625,2048,5.8651862144470215,71.78551285439806,5.8651862144470215,0.0018333005718886852,7340032
shivam9980/NEPALI-LLM,False,0.0475439727306366,2048,3584,5.910790920257568,0.48102198576870797,1.0603065490722656,1.1797367334365845,2.5276317099664607,0.08138030802614601,model.layers.2.self_attn.v_proj,2048,337.00140380859375,2048,1.2060916423797607,279.41608412413035,1.2060916423797607,0.0007246778695844114,7340032
shivam9980/NEPALI-LLM,False,0.04916173219680786,3584,4096,4.893369674682617,5.535950709898493,1.119593858718872,5.536323070526123,2.8295730813265023,1.131316674998104,model.layers.2.self_attn.o_proj,3584,675.418701171875,3584,13.530588150024414,49.917911452404695,13.530588150024414,0.000504678871948272,14680064
shivam9980/NEPALI-LLM,False,0.05179643630981445,14336,3584,2.9344429969787598,4.474010966922384,1.1199047565460205,4.711665630340576,3.2108984497365576,1.5246542432511827,model.layers.2.mlp.gate_proj,3584,1625.168701171875,3584,33.469886779785156,48.556145763642974,33.469886779785156,0.025515897199511528,51380224
shivam9980/NEPALI-LLM,False,0.04116326570510864,14336,3584,3.246177911758423,3.3825176488614024,1.1532975435256958,3.6814823150634766,3.1823393737327614,1.0420000815756663,model.layers.2.mlp.up_proj,3584,1521.7362060546875,3584,11.015395164489746,138.146310988488,11.015395164489746,0.022071512416005135,51380224
shivam9980/NEPALI-LLM,False,0.018447697162628174,3584,14336,3.9407224655151367,5.987265276582798,1.1495497226715088,5.991979122161865,3.1408731216056336,1.5193318811402605,model.layers.2.mlp.down_proj,3584,1383.1622314453125,3584,33.06221008300781,41.83514132820126,33.06221008300781,0.05445898696780205,51380224
