model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.026235610246658325,4096,4096,2.287182331085205,6.875784661032021,0.8953664898872375,6.9157328605651855,3.767198928003433,3.0062249815342224,model.layers.0.self_attn.q_proj,2773,5850.580078125,3350,1014.436767578125,5.767318639379293,1014.436767578125,1.0035601917479653e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.04617525637149811,1024,4096,2.786163568496704,7.088839120775589,0.7957179546356201,7.139659404754639,3.483491529580771,2.5443011318249438,model.layers.0.self_attn.k_proj,1014,3044.32861328125,1022,350.1878967285156,8.693414711706545,350.1878967285156,1.1802179869846441e-05,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.040284812450408936,1024,4096,4.782658100128174,2.771969869528436,1.006552815437317,2.796602487564087,2.340472436711981,0.5795877128357028,model.layers.0.self_attn.v_proj,1024,219.0142822265625,1024,3.7982864379882812,57.66133908072528,3.7982864379882812,0.0040917727164924145,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.010594069957733154,4096,4096,3.7488656044006348,5.181650627106219,1.1220451593399048,5.219766616821289,3.0672461272823157,1.3821916211196523,model.layers.0.self_attn.o_proj,4064,1167.4710693359375,4064,24.109689712524414,48.42331374880631,24.109689712524414,1.027204234560486e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.021525144577026367,14336,4096,3.018158197402954,6.046408823176092,1.1676547527313232,6.401071548461914,3.983828212617251,2.003343903039565,model.layers.0.mlp.gate_proj,4096,9634.478515625,4096,100.77293395996094,95.60581534177587,100.77293395996094,0.015564743429422379,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.033283531665802,14336,4096,3.973381280899048,5.968457955995197,1.190126895904541,6.350699424743652,3.9080519432013587,1.5021105537208166,model.layers.0.mlp.up_proj,4096,8091.9267578125,4096,31.77682876586914,254.64865664958606,31.77682876586914,0.02081550657749176,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.026759862899780273,4096,14336,3.6207830905914307,6.008773432481621,1.191367745399475,6.1901373863220215,3.9096889890074955,1.6595231700278759,model.layers.0.mlp.down_proj,4096,8122.486328125,4096,45.658660888671875,177.89585086452297,45.658660888671875,0.15929391980171204,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.034111469984054565,4096,4096,3.549532651901245,7.868732914805692,1.0610216856002808,7.931178569793701,3.7995020200001726,2.2168363236751585,model.layers.1.self_attn.q_proj,3799,6302.3427734375,3869,164.75413513183594,38.25301725139935,164.75413513183594,1.0192995432589669e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.032471150159835815,1024,4096,4.103571891784668,8.012017652993283,0.9241056442260742,8.093379020690918,3.4991534898523766,1.9524496863411374,model.layers.1.self_attn.k_proj,1010,3156.119873046875,1018,89.62923431396484,35.213062983347726,89.62923431396484,1.0652893251972273e-05,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.04444599151611328,1024,4096,10.2301025390625,2.348276063599372,1.022528052330017,2.3878133296966553,2.5253740444512376,0.2295457014856638,model.layers.1.self_attn.v_proj,1024,335.2540588378906,1024,1.6964681148529053,197.61883875250984,1.6964681148529053,0.01709710992872715,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.023340940475463867,4096,4096,3.7938709259033203,5.360536378497715,1.1291552782058716,5.3919878005981445,3.187216297378599,1.4129464294364131,model.layers.1.self_attn.o_proj,4072,1538.9208984375,4072,25.878936767578125,59.46615628991004,25.878936767578125,1.0384285815234762e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.02198106050491333,14336,4096,3.1115481853485107,5.404865277687746,1.1778538227081299,5.95713996887207,3.9950183752858646,1.7370340922688847,model.layers.1.mlp.gate_proj,4096,9885.94921875,4096,54.58007049560547,181.12745419678362,54.58007049560547,0.038020744919776917,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.03463450074195862,14336,4096,4.495733261108398,4.9404408319690445,1.191679835319519,6.143680095672607,3.9233287828882557,1.09891769485252,model.layers.1.mlp.up_proj,4096,8381.6357421875,4096,12.5579195022583,667.438244104067,12.5579195022583,0.039159972220659256,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.021204054355621338,4096,14336,4.835263252258301,6.8480252784590325,1.1963316202163696,6.955223560333252,3.9220070089586203,1.416267309801731,model.layers.1.mlp.down_proj,4096,8356.1650390625,4096,26.07758140563965,320.434817519364,26.07758140563965,0.09156674146652222,58720256
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.022901013493537903,4096,4096,4.1540327072143555,8.11379972260525,1.1180201768875122,8.141136169433594,3.7688843003393298,1.9532344337380692,model.layers.2.self_attn.q_proj,4051,5873.32861328125,4060,89.79133605957031,65.41086112567369,89.79133605957031,1.0907014257099945e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.034215569496154785,1024,4096,5.590991497039795,9.582241094996405,0.9788140654563904,9.595235824584961,3.5175560535555697,1.713871519938783,model.layers.2.self_attn.k_proj,1024,3292.7294921875,1024,51.7453727722168,63.63331281198997,51.7453727722168,1.4578901755157858e-05,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.046443790197372437,1024,4096,5.268401622772217,0.1801485434126766,1.0145714282989502,1.1116973161697388,2.360623357384984,0.03419415532673133,model.layers.2.self_attn.v_proj,1024,229.4158172607422,1024,1.0819175243377686,212.04556918621446,1.0819175243377686,0.011477824300527573,4194304
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.0132235586643219,4096,4096,3.3048713207244873,4.366599479816186,1.1286613941192627,4.444400310516357,3.111594219740241,1.3212615730100343,model.layers.2.self_attn.o_proj,4070,1292.9871826171875,4070,20.9537410736084,61.70674621181262,20.9537410736084,1.0092539923789445e-05,16777216
shenzhi-wang/Llama3.1-8B-Chinese-Chat,False,0.021742522716522217,14336,4096,4.559381484985352,8.499687267445191,1.1890909671783447,8.513359069824219,4.015978212644894,1.8642193673496699,model.layers.2.mlp.gate_proj,4096,10374.763671875,4096,73.15084838867188,141.82697672555815,73.15084838867188,0.024183789268136024,58720256
