model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.0301973819732666,2560,2560,1.3723533153533936,1.9454385734052648,0.5450313091278076,2.298945188522339,2.00045561903585,1.417593087465451,model.layers.0.self_attn.q_proj,635,100.10496520996094,635,26.157310485839844,3.8270358592161973,26.157310485839844,1.0196824405284133e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.04540786147117615,2560,2560,1.33115816116333,1.848620422952657,0.5647410154342651,2.261624336242676,2.016375002450366,1.3887308637593483,model.layers.0.self_attn.k_proj,611,103.84246826171875,611,24.475460052490234,4.242717727839129,24.475460052490234,1.019105729938019e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.06204599142074585,2560,2560,4.335517883300781,-0.7615893179283817,0.9570385217666626,-0.019876575097441673,1.7649132834413266,-0.17566282470239913,model.layers.0.self_attn.v_proj,2243,58.198699951171875,2243,0.6673246622085571,87.21197229330511,0.6673246622085571,1.0141398888663389e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.05296295881271362,2560,2560,3.069967031478882,2.132291192287511,0.901716947555542,2.1455724239349365,1.7410586392034582,0.6945648505092681,model.layers.0.self_attn.o_proj,2340,55.08820724487305,2340,4.949540138244629,11.129964745454163,4.949540138244629,1.0003134775615763e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.05719006061553955,6912,2560,2.170088291168213,3.2158811432679726,1.0743892192840576,3.6273555755615234,3.075956894876871,1.4819125822464962,model.layers.0.mlp.gate_proj,2560,1191.123779296875,2560,30.332805633544922,39.2685000420672,30.332805633544922,0.00886845588684082,17694720
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.08941769599914551,6912,2560,2.423126697540283,2.4132109296040123,1.1101475954055786,3.2476136684417725,3.1294551178357857,0.9959078623720599,model.layers.0.mlp.up_proj,2560,1347.271484375,2560,9.906217575073242,136.00261393057875,9.906217575073242,0.00870454777032137,17694720
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.0480349063873291,2560,6912,7.8172502517700195,7.4523384071865495,1.1170475482940674,7.452467918395996,3.2302598992807585,0.9533196670401021,model.layers.0.mlp.down_proj,2560,1699.26025390625,2560,8.98089599609375,189.20832115696976,8.98089599609375,0.003970225341618061,17694720
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.0664624571800232,2560,2560,1.3365451097488403,1.8061239415616568,0.7124246954917908,2.514073610305786,2.3300101556983046,1.3513378099906095,model.layers.1.self_attn.q_proj,1251,213.80120849609375,1251,22.456279754638672,9.520775962542505,22.456279754638672,1.0028977158071939e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.051279693841934204,2560,2560,2.8286280632019043,3.7861869658494993,0.7280879616737366,3.90691876411438,2.294524517975664,1.3385241471314802,model.layers.1.self_attn.k_proj,1248,197.0264434814453,1248,21.803396224975586,9.036502453491781,21.803396224975586,1.005423200695077e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.05680081248283386,2560,2560,4.0586042404174805,0.6683424973366227,1.0225423574447632,1.4374228715896606,2.319294937876895,0.1646729904534557,model.layers.1.self_attn.v_proj,2470,208.5906982421875,2470,1.4610766172409058,142.76506500808273,1.4610766172409058,1.0254694643663242e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.01915287971496582,2560,2560,4.104144096374512,2.269141189763612,1.0183498859405518,2.3091208934783936,2.2826616161208304,0.5528902339876685,model.layers.1.self_attn.o_proj,2452,191.71743774414062,2452,3.5718255043029785,53.67491707340647,3.5718255043029785,1.0023382856161334e-05,6553600
Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,False,0.044654011726379395,6912,2560,3.0388906002044678,3.710760981475152,1.0837149620056152,4.049074172973633,3.1406642579992385,1.2210906773759733,model.layers.1.mlp.gate_proj,2560,1382.4971923828125,2560,16.63759994506836,83.09474905919984,16.63759994506836,0.017588987946510315,17694720
