model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Dumpling-Qwen2.5-14B,False,0.018429160118103027,5120,5120,3.467435121536255,7.654243792239757,1.1707714796066284,7.939632415771484,4.100725142808421,2.207465611886785,model.layers.0.self_attn.q_proj,5049,12610.2919921875,5091,161.23733520507812,78.20950387296119,161.23733520507812,1.03161291917786e-05,26219520
nbeerbower/Dumpling-Qwen2.5-14B,False,0.039852917194366455,1024,5120,3.420644521713257,5.88755631316682,1.0046347379684448,6.29864501953125,3.6669765419941047,1.7211833254798399,model.layers.0.self_attn.k_proj,1024,4644.90185546875,1024,52.62393569946289,88.26595338660994,52.62393569946289,0.008464459329843521,5243904
nbeerbower/Dumpling-Qwen2.5-14B,False,0.07083940505981445,1024,5120,3.025512933731079,3.031674585017937,1.0313581228256226,3.4893198013305664,2.9647040392439097,1.0020365641865756,model.layers.0.self_attn.v_proj,1024,921.9429321289062,1024,10.047003746032715,91.76297286571194,10.047003746032715,0.08003079146146774,5243904
nbeerbower/Dumpling-Qwen2.5-14B,False,0.0397990345954895,5120,5120,3.668576240539551,6.9677873456080155,1.187717318534851,7.343674659729004,3.787707816430299,1.8993164892174186,model.layers.0.self_attn.o_proj,5085,6133.4921875,5099,79.30790710449219,77.33771336846416,79.30790710449219,1.072096074494766e-05,26214400
nbeerbower/Dumpling-Qwen2.5-14B,False,0.02779257297515869,13824,5120,3.8945486545562744,9.008888793177382,1.1772867441177368,9.175341606140137,4.382828333918183,2.3132048389324362,model.layers.0.mlp.gate_proj,5120,24145.0625,5120,205.68605041503906,117.38794367084894,205.68605041503906,0.01067656371742487,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.03292393684387207,13824,5120,10.009227752685547,19.12899203059658,1.1882247924804688,19.12994384765625,4.328535363357038,1.9111356543429774,model.layers.0.mlp.up_proj,5120,21307.640625,5120,81.49588012695312,261.45666003983587,81.49588012695312,0.008026015013456345,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.013907909393310547,5120,13824,4.376544952392578,8.289658260940357,1.239475965499878,8.668987274169922,4.444883155584078,1.8941101602094934,model.layers.0.mlp.down_proj,5120,27853.716796875,5120,78.36283874511719,355.44547955277557,78.36283874511719,0.000545951072126627,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.05567541718482971,5120,5120,1.536065697669983,3.271600678917398,0.7796510457992554,3.693506956100464,2.945650130733566,2.1298572605846235,model.layers.1.self_attn.q_proj,2531,882.3687744140625,3289,134.85195922851562,6.5432403018989875,134.85195922851562,1.002700264507439e-05,26219520
nbeerbower/Dumpling-Qwen2.5-14B,False,0.030103564262390137,1024,5120,1.4576692581176758,2.439706612237242,0.6592954397201538,3.1944541931152344,2.687499132751099,1.6737038245477547,model.layers.1.self_attn.k_proj,1013,486.966552734375,1020,47.17412185668945,10.32274759059074,47.17412185668945,1.0356765415053815e-05,5243904
nbeerbower/Dumpling-Qwen2.5-14B,False,0.038048386573791504,1024,5120,3.7292494773864746,3.443647297287472,0.9579188823699951,4.019739627838135,2.7357226474488385,0.9234156411817324,model.layers.1.self_attn.v_proj,1024,544.155029296875,1024,8.383312225341797,64.90931205591465,8.383312225341797,0.00015581284242216498,5243904
nbeerbower/Dumpling-Qwen2.5-14B,False,0.02733975648880005,5120,5120,2.74118709564209,5.839643166493207,1.133683681488037,5.966385364532471,3.63302364611428,2.1303336703200633,model.layers.1.self_attn.o_proj,5016,4295.59814453125,5070,134.99996948242188,31.81925270798356,134.99996948242188,1.0461183592269663e-05,26214400
nbeerbower/Dumpling-Qwen2.5-14B,False,0.056398361921310425,13824,5120,2.9151523113250732,7.8659142928044,0.9257212281227112,7.868555068969727,3.3916168635421533,2.6982858707746127,model.layers.1.mlp.gate_proj,1565,2463.86474609375,2446,499.2129821777344,4.93549814218682,499.2129821777344,1.0001914233725984e-05,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.028361380100250244,13824,5120,2.960808277130127,5.841685548659272,0.9845860600471497,5.906216621398926,3.131551001033891,1.9730036536920053,model.layers.1.mlp.up_proj,1944,1353.7890625,2498,93.9731216430664,14.406130591702933,93.9731216430664,1.0011985978053417e-05,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.04888266324996948,5120,13824,3.258619785308838,8.7838489880861,1.1747149229049683,8.789794921875,3.4384869552790027,2.695573453425652,model.layers.1.mlp.down_proj,1539,2744.64990234375,5120,496.1048278808594,5.532399098125454,496.1048278808594,1.2469040484575089e-05,70778880
nbeerbower/Dumpling-Qwen2.5-14B,False,0.061873435974121094,5120,5120,2.0142693519592285,4.098807888028704,0.9664294719696045,4.911673069000244,3.47527959133121,2.0348856939325906,model.layers.2.self_attn.q_proj,4134,2987.30517578125,4483,108.36416625976562,27.56727873142325,108.36416625976562,1.0007556738855783e-05,26219520
