model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.02655893564224243,4096,4096,1.4273278713226318,2.4823934553529257,0.5927178263664246,2.977067232131958,2.452468110229663,1.7391893658270812,model.layers.0.self_attn.q_proj,2057,283.4445495605469,2107,54.85160827636719,5.167479285792773,54.85160827636719,1.0019200999522582e-05,16777216
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.023871660232543945,1024,4096,1.4538376331329346,1.6533728388188804,0.5879577994346619,2.144320011138916,1.8908574949456856,1.1372472421531414,model.layers.0.self_attn.k_proj,971,77.77812957763672,971,13.71662425994873,5.670355045354828,13.71662425994873,1.0368415132688824e-05,4194304
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.039598315954208374,1024,4096,4.299750328063965,-2.8774266138835163,0.9654523134231567,-2.494283437728882,1.2256219505343313,-0.6692078363487506,model.layers.0.self_attn.v_proj,1024,16.81209945678711,1024,0.21418653428554535,78.49279373638801,0.21418653428554535,0.000507323769852519,4194304
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.038003385066986084,4096,4096,3.796376943588257,-0.33816559300301735,1.0867998600006104,0.0435173399746418,1.8294932091278042,-0.08907587366269015,model.layers.0.self_attn.o_proj,3940,67.52944946289062,3940,0.8145619630813599,82.9027778407886,0.8145619630813599,1.011276981444098e-05,16777216
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.02063661813735962,14336,4096,2.387460947036743,1.4092618177606757,1.1349176168441772,2.6211180686950684,2.7842845407833914,0.5902763852576589,model.layers.0.mlp.gate_proj,4096,608.5335693359375,4096,3.892928123474121,156.31769969409837,3.892928123474121,0.0003130139666609466,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.04566824436187744,14336,4096,6.852451324462891,1.3644664850886432,1.1636451482772827,1.9172861576080322,2.733979625748185,0.1991209306686455,model.layers.0.mlp.up_proj,4096,541.9754638671875,4096,1.581688404083252,342.65627949729895,1.581688404083252,0.0003525017818901688,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.03129100799560547,4096,14336,4.054448127746582,0.8937888677012997,1.1868809461593628,1.472956895828247,2.708491312365462,0.22044649223273152,model.layers.0.mlp.down_proj,4096,511.0828552246094,4096,1.6612939834594727,307.6414290987392,1.6612939834594727,0.010082218796014786,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.050207316875457764,4096,4096,2.946824073791504,2.6968520091479102,0.9460367560386658,3.1480941772460938,2.436006876986342,0.9151723827469723,model.layers.1.self_attn.q_proj,3083,272.902099609375,3083,8.225690841674805,33.17679996271418,8.225690841674805,1.0005313924921211e-05,16777216
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.040417492389678955,1024,4096,2.9576923847198486,1.774542119172796,0.838322639465332,2.1985363960266113,2.0047078202668236,0.5999752132238322,model.layers.1.self_attn.k_proj,969,101.08991241455078,969,3.980844497680664,25.39408722783525,3.980844497680664,1.0347082024964038e-05,4194304
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.10751870274543762,1024,4096,11.967672348022461,-12.065076111049914,1.012961983680725,-11.321818351745605,1.4057110384646514,-1.0081389062296269,model.layers.1.self_attn.v_proj,1024,25.45136260986328,1024,0.09814339876174927,259.32831887805764,0.09814339876174927,0.0021373622585088015,4194304
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.024835526943206787,4096,4096,3.622838020324707,0.05727899830509653,1.1382180452346802,0.1780499964952469,2.016789385147854,0.01581053251173585,model.layers.1.self_attn.o_proj,4022,103.94159698486328,4022,1.0370758771896362,100.2256433410965,1.0370758771896362,1.015081306832144e-05,16777216
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.019688308238983154,14336,4096,2.6930348873138428,2.0324105008641284,1.1589362621307373,2.486741304397583,2.7786904260720653,0.7546914859656157,model.layers.1.mlp.gate_proj,4096,600.745361328125,4096,5.684489727020264,105.68149300588638,5.684489727020264,0.00046713699703104794,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.057871103286743164,14336,4096,3.403592109680176,0.10685953945586378,1.1784387826919556,1.5348495244979858,2.725755650086208,0.03139610623492279,model.layers.1.mlp.up_proj,4096,531.8089599609375,4096,1.0749694108963013,494.72008651624725,1.0749694108963013,0.0004090096917934716,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.02503073215484619,4096,14336,5.2503790855407715,0.18150341819016028,1.194238543510437,0.5846436023712158,2.7151579601926246,0.03456958349731542,model.layers.1.mlp.down_proj,4096,518.98876953125,4096,1.0828531980514526,479.27897379362946,1.0828531980514526,0.008413732051849365,58720256
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.028035879135131836,4096,4096,3.7732980251312256,1.9007559538406222,1.1158453226089478,2.0871455669403076,2.499384576751035,0.503738623660536,model.layers.2.self_attn.q_proj,4000,315.77996826171875,4000,3.18961763381958,99.0024524925801,3.18961763381958,1.0117249075847212e-05,16777216
ShenaoZ/0.0001_idpo_same_3iters_iter_2,False,0.034101665019989014,1024,4096,5.7568230628967285,1.1599785631389945,0.9879782795906067,1.1983970403671265,2.113555408876291,0.2014963028158997,model.layers.2.self_attn.k_proj,1024,129.88392639160156,1024,1.5903631448745728,81.66935131148624,1.5903631448745728,1.061532020685263e-05,4194304
