model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.039066702127456665,4096,4096,1.4362907409667969,3.5068128709396706,0.7705996632575989,4.054405212402344,3.2963689847536997,2.4415759086347397,model.layers.0.self_attn.q_proj,3075,1978.6500244140625,3565,276.4241027832031,7.158022779098607,276.4241027832031,1.0005305739468895e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.027639269828796387,4096,4096,2.694798469543457,4.2683252321683005,1.0836101770401,4.434068202972412,3.0989743594861627,1.5839125932453957,model.layers.0.self_attn.o_proj,4063,1255.955810546875,4063,38.36300277709961,32.73872532461418,38.36300277709961,1.0426660992379766e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.02489227056503296,11008,4096,3.1211678981781006,7.143171482526186,1.1368011236190796,7.493349552154541,3.887088509497647,2.2886213480203432,model.layers.0.mlp.gate_proj,4096,7710.60595703125,4096,194.36647033691406,39.67045315823103,194.36647033691406,0.06106114760041237,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.040191054344177246,11008,4096,4.583794116973877,7.039438489784523,1.1843743324279785,7.339102745056152,3.8982432055521854,1.535723095353988,model.layers.0.mlp.up_proj,4096,7911.21533203125,4096,34.33389663696289,230.4199670571112,34.33389663696289,0.05777368322014809,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.027147293090820312,4096,11008,4.278904914855957,7.722112194464477,1.1881600618362427,7.7297258377075195,3.9157847183875845,1.8046935718655552,model.layers.0.mlp.down_proj,4096,8237.296875,4096,63.78133010864258,129.14902936280754,63.78133010864258,0.19373831152915955,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.036274492740631104,4096,4096,1.4936935901641846,2.9339300499877448,0.8145586848258972,3.837404727935791,3.1752233585475897,1.9642114482564335,model.layers.1.self_attn.q_proj,3243,1497.00537109375,3377,92.08978271484375,16.25593336156771,92.08978271484375,1.0011345693783369e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.030736595392227173,4096,4096,2.1007909774780273,2.6983841359541207,1.0673871040344238,3.5729408264160156,3.0658678937859847,1.2844610267669259,model.layers.1.self_attn.o_proj,4032,1163.77197265625,4032,19.2513427734375,60.451470131319475,19.2513427734375,1.0593327715469059e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.05653661489486694,11008,4096,3.1585748195648193,6.394116516666961,1.1577705144882202,6.74033260345459,3.933085328877743,2.024367596759328,model.layers.1.mlp.gate_proj,4096,8572.0625,4096,105.771240234375,81.04341483569115,105.771240234375,0.028404923155903816,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.04609060287475586,11008,4096,3.842924118041992,5.6467188081548585,1.1763136386871338,6.565151691436768,3.916496409452622,1.4693807722208987,model.layers.1.mlp.up_proj,4096,8250.806640625,4096,29.470043182373047,279.9726688408813,29.470043182373047,0.027196966111660004,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.016651123762130737,4096,11008,5.090633392333984,7.8601156669229875,1.18849778175354,7.910376071929932,3.9373570802782027,1.5440349090467962,model.layers.1.mlp.down_proj,4096,8656.7939453125,4096,34.99732971191406,247.35584161912465,34.99732971191406,0.22525422275066376,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806003,True,01-ai/Yi-1.5-9B-Chat,0.04873591661453247,4096,4096,3.192720651626587,6.066182151295687,1.055675983428955,6.574946880340576,3.6908766417128827,1.9000040445772057,model.layers.2.self_attn.q_proj,4023,4907.6845703125,4042,79.43356323242188,61.7835127948706,79.43356323242188,1.0034240403911099e-05,16777216
