model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.027611911296844482,4096,4096,2.485102653503418,7.381117802660207,0.8927918672561646,7.4112629890441895,3.7224557252542865,2.9701460389390935,model.layers.0.self_attn.q_proj,2854,5277.833984375,3366,933.5681762695312,5.653399632220574,933.5681762695312,1.0007993296312634e-05,16777216
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.04495087265968323,1024,4096,2.648709297180176,6.68575027971213,0.7956382036209106,6.744976043701172,3.4441708681318772,2.524154042434857,model.layers.0.self_attn.k_proj,1017,2780.80712890625,1024,334.3135986328125,8.317959964172744,334.3135986328125,4.474866364034824e-05,4194304
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.034174054861068726,1024,4096,4.538565635681152,1.6289409574402434,1.0095927715301514,1.8068921566009521,2.25626274577467,0.35891096178799015,model.layers.0.self_attn.v_proj,1024,180.410888671875,1024,2.285130262374878,78.9499363088293,2.285130262374878,0.011610886082053185,4194304
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.011069178581237793,4096,4096,3.679652214050293,4.805676145297923,1.1204602718353271,4.845002174377441,2.9667503419786563,1.3060136843770311,model.layers.0.self_attn.o_proj,4059,926.2971801757812,4059,20.2308292388916,45.78641682146544,20.2308292388916,1.0419335922051687e-05,16777216
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.021223008632659912,14336,4096,3.055976152420044,5.824702452126962,1.169309377670288,6.17015266418457,3.8961790627860506,1.9060038958466181,model.layers.0.mlp.gate_proj,4096,7873.70361328125,4096,80.53856658935547,97.76314561726869,80.53856658935547,0.01560871209949255,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.03455960750579834,14336,4096,4.085956573486328,5.812335016898438,1.1908156871795654,6.108903884887695,3.8116629617021416,1.4225151228024637,model.layers.0.mlp.up_proj,4096,6481.3125,4096,26.455448150634766,244.9897073410374,26.455448150634766,0.01793712005019188,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.02533125877380371,4096,14336,3.6079816818237305,5.683765400476723,1.1913390159606934,5.85064172744751,3.8095403824193736,1.5753310026795213,model.layers.0.mlp.down_proj,4096,6449.712890625,4096,37.612396240234375,171.4783830689754,37.612396240234375,0.12256693094968796,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.03238329291343689,4096,4096,3.5903818607330322,7.8665150839646545,1.0666542053222656,7.910207748413086,3.7539894811812906,2.190996776693436,model.layers.1.self_attn.q_proj,3815,5675.30859375,3922,155.237548828125,36.55886502068874,155.237548828125,1.0081022082886193e-05,16777216
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.029057562351226807,1024,4096,4.077905654907227,7.769141499862434,0.9239066243171692,7.861011505126953,3.4616683450294397,1.9051793144143214,model.layers.1.self_attn.k_proj,1024,2895.1318359375,1024,80.38579559326172,36.01546535144553,80.38579559326172,4.694741437560879e-05,4194304
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.05373340845108032,1024,4096,8.754671096801758,1.705985711157052,1.0217922925949097,1.7273404598236084,2.4040659984895756,0.1948657684901812,model.layers.1.self_attn.v_proj,1024,253.5513916015625,1024,1.5662668943405151,161.88262199612004,1.5662668943405151,0.012562090530991554,4194304
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.021111048758029938,4096,4096,3.765542507171631,5.0109706700539824,1.1276538372039795,5.040376663208008,3.0792266593965567,1.3307433551766796,model.layers.1.self_attn.o_proj,4068,1200.12548828125,4068,21.41624641418457,56.03808739734961,21.41624641418457,1.0902149369940162e-05,16777216
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.02203516662120819,14336,4096,3.1476078033447266,5.19672102421727,1.1786894798278809,5.714016437530518,3.907141533082688,1.6510065258750168,model.layers.1.mlp.gate_proj,4096,8074.9814453125,4096,44.772003173828125,180.35783241507502,44.772003173828125,0.026985449716448784,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.03329676389694214,14336,4096,4.529973030090332,4.561421420864687,1.1920230388641357,5.712965965270996,3.824878479525176,1.006942290950842,model.layers.1.mlp.up_proj,4096,6681.5693359375,4096,10.161136627197266,657.5612139741959,10.161136627197266,0.028846316039562225,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.025865495204925537,4096,14336,5.6609601974487305,7.709679983060087,1.1939338445663452,7.769400596618652,3.9100717651567907,1.361903230927974,model.layers.1.mlp.down_proj,4096,8129.6484375,4096,23.00929069519043,353.3202542049381,23.00929069519043,0.17599964141845703,58720256
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.02654018998146057,4096,4096,3.3795807361602783,6.57701673197509,1.1174582242965698,6.640045166015625,3.710587853800541,1.9461043382107772,model.layers.2.self_attn.q_proj,4048,5135.560546875,4057,88.32920837402344,58.14113633996189,88.32920837402344,1.1432588507886976e-05,16777216
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.03479766845703125,1024,4096,5.576296806335449,9.378540682284536,0.9784155488014221,9.392045974731445,3.48038725171405,1.6818582310090109,model.layers.2.self_attn.k_proj,1024,3022.645751953125,1024,48.068241119384766,62.882387238716014,48.068241119384766,0.00013219036918599159,4194304
giannisan/penny5-dolphin-einstein-llama3-dare-ties-chatml,False,0.044582366943359375,1024,4096,4.94748592376709,-0.26426800636538555,1.0139482021331787,0.6785954236984253,2.253824824943378,-0.053414605000870405,model.layers.2.self_attn.v_proj,1024,179.40098571777344,1024,0.8842710256576538,202.8800905065826,0.8842710256576538,0.008642831817269325,4194304
