model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
defog/sqlcoder-7b-2,False,0.0201871395111084,4096,4096,1.5594289302825928,4.283395329859658,0.7248395085334778,4.598025321960449,3.4083882976393207,2.7467717487346093,model.layers.0.self_attn.q_proj,2868,2560.87451171875,3638,558.1767578125,4.587927526317723,558.1767578125,1.0010945516114589e-05,16777216
defog/sqlcoder-7b-2,False,0.02537524700164795,4096,4096,1.4486908912658691,3.8433711593924977,0.7360026240348816,4.45039701461792,3.5190797334994026,2.6529960135485853,model.layers.0.self_attn.k_proj,2932,3304.302001953125,3626,449.7757263183594,7.34655475741321,449.7757263183594,1.0056550308945589e-05,16777216
defog/sqlcoder-7b-2,False,0.05391263961791992,4096,4096,1.8597731590270996,2.611334163192576,1.0462325811386108,3.9312903881073,3.31139393770371,1.4041143407826358,model.layers.0.self_attn.v_proj,4064,2048.3017578125,4064,25.357961654663086,80.77548920166606,25.357961654663086,1.0081460459332447e-05,16777216
defog/sqlcoder-7b-2,False,0.0274122953414917,4096,4096,2.151343822479248,2.69853382636341,1.0778924226760864,3.739438533782959,3.1654096070292597,1.25434800247483,model.layers.0.self_attn.o_proj,4066,1463.556884765625,4066,17.96172332763672,81.48198577993517,17.96172332763672,1.090411296900129e-05,16777216
defog/sqlcoder-7b-2,False,0.022402405738830566,11008,4096,3.0964856147766113,7.603113205794388,1.13755202293396,8.023265838623047,4.319631969689396,2.4554007838795973,model.layers.0.mlp.gate_proj,4096,20875.263671875,4096,285.36505126953125,73.15283907053504,285.36505126953125,0.029948309063911438,45088768
defog/sqlcoder-7b-2,False,0.048045217990875244,11008,4096,3.584400177001953,8.201284354164523,1.150246262550354,8.544142723083496,4.312400435255333,2.288049310672728,model.layers.0.mlp.up_proj,4096,20530.54296875,4096,194.11062622070312,105.76722855660071,194.11062622070312,0.02275012992322445,45088768
defog/sqlcoder-7b-2,False,0.018362179398536682,4096,11008,4.1924943923950195,8.275134468618171,1.1709624528884888,8.819147109985352,4.391976561358808,1.973797385067196,model.layers.0.mlp.down_proj,4096,24659.0625,4096,94.14502716064453,261.9263411324208,94.14502716064453,0.19497083127498627,45088768
defog/sqlcoder-7b-2,False,0.033284127712249756,4096,4096,3.1050331592559814,7.96309460406457,0.9704902172088623,8.26783561706543,4.020666959233559,2.5645763493143057,model.layers.1.self_attn.q_proj,3802,10487.37890625,3967,366.9241943359375,28.5818680483312,366.9241943359375,1.0037370884674601e-05,16777216
defog/sqlcoder-7b-2,False,0.030308887362480164,4096,4096,3.051645517349243,7.876510303680614,0.9683379530906677,8.25531005859375,4.025835686584481,2.5810698716154956,model.layers.1.self_attn.k_proj,3796,10612.939453125,3964,381.12713623046875,27.84619210820854,381.12713623046875,1.0145027772523463e-05,16777216
defog/sqlcoder-7b-2,False,0.023448646068572998,4096,4096,3.845155954360962,6.1477697505160185,1.0989876985549927,6.475994110107422,3.5789355422248135,1.598834955847125,model.layers.1.self_attn.v_proj,4075,3792.5869140625,4075,39.704063415527344,95.521379622301,39.704063415527344,1.011791482596891e-05,16777216
defog/sqlcoder-7b-2,False,0.014000147581100464,4096,4096,4.394298553466797,6.469632208454474,1.1229978799819946,6.6000142097473145,3.4955375963579245,1.4722787106375335,model.layers.1.self_attn.o_proj,4077,3129.951416015625,4077,29.667346954345703,105.50156105405127,29.667346954345703,1.0186774488829542e-05,16777216
defog/sqlcoder-7b-2,False,0.015332728624343872,11008,4096,2.535088300704956,6.33895718162183,1.1248779296875,7.000733375549316,4.435619937116673,2.5004877265455,model.layers.1.mlp.gate_proj,4096,27265.90625,4096,316.5830993652344,86.12559010468203,316.5830993652344,0.03689179942011833,45088768
defog/sqlcoder-7b-2,False,0.05437096953392029,11008,4096,7.301412582397461,15.199757924234836,1.1573622226715088,15.208349227905273,4.404797281214892,2.0817557907738324,model.layers.1.mlp.up_proj,4096,25397.869140625,4096,120.71348571777344,210.39794344109066,120.71348571777344,0.03183341026306152,45088768
defog/sqlcoder-7b-2,False,0.018252849578857422,4096,11008,4.962735652923584,9.296228608791358,1.1844284534454346,9.746061325073242,4.43772777761255,1.87320648507943,model.layers.1.mlp.down_proj,4096,27398.5625,4096,74.68037414550781,366.87768123143616,74.68037414550781,0.3410021662712097,45088768
defog/sqlcoder-7b-2,False,0.02887299656867981,4096,4096,3.2454144954681396,8.121502654730586,1.0616637468338013,8.3882474899292,4.216514954871683,2.502454668293175,model.layers.2.self_attn.q_proj,3972,16463.2265625,4041,318.0201721191406,51.76786885182976,318.0201721191406,1.0352103345212527e-05,16777216
defog/sqlcoder-7b-2,False,0.02971702814102173,4096,4096,3.5613508224487305,9.338934277113294,1.0601913928985596,9.415868759155273,4.232408349794823,2.6223011274952084,model.layers.2.self_attn.k_proj,3933,17076.873046875,4029,419.08404541015625,40.748086771382376,419.08404541015625,1.0125992048415355e-05,16777216
defog/sqlcoder-7b-2,False,0.03963556885719299,4096,4096,5.5366926193237305,8.114008158380571,1.1345032453536987,8.73360824584961,3.8824868494981177,1.4654973133349856,model.layers.2.self_attn.v_proj,4085,7629.337890625,4085,29.20769691467285,261.20984180688026,29.20769691467285,1.1806710972450674e-05,16777216
defog/sqlcoder-7b-2,False,0.012386232614517212,4096,4096,4.7873992919921875,9.036452354294378,1.149139165878296,9.041626930236816,3.862173322796838,1.8875493359013356,model.layers.2.self_attn.o_proj,4084,7280.703125,4087,77.18791961669922,94.32438600696341,77.18791961669922,1.0231576197838876e-05,16777216
defog/sqlcoder-7b-2,False,0.01762460172176361,11008,4096,2.7971551418304443,6.435977208378955,1.1526542901992798,7.239309787750244,4.472212898490427,2.300901051976432,model.layers.2.mlp.gate_proj,4096,29662.8515625,4096,199.9406280517578,148.35829941887198,199.9406280517578,0.054328396916389465,45088768
defog/sqlcoder-7b-2,False,0.08175349235534668,11008,4096,4.162150859832764,6.777413144080822,1.1728200912475586,8.483563423156738,4.444503391975431,1.6283439433891977,model.layers.2.mlp.up_proj,4096,27829.37109375,4096,42.49559783935547,654.8765638961555,42.49559783935547,0.04955710843205452,45088768
defog/sqlcoder-7b-2,False,0.014551997184753418,4096,11008,5.42982816696167,9.737694078945626,1.1867876052856445,10.192984580993652,4.458023619873528,1.793370578132766,model.layers.2.mlp.down_proj,4096,28709.3671875,4096,62.1399040222168,462.01177229426645,62.1399040222168,0.388083815574646,45088768
