model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.012571573257446289,14336,4096,7.400149345397949,8.160639091211534,1.1963268518447876,8.316095352172852,3.8923680168630916,1.1027668105491037,model.layers.5.mlp.up_proj,4096,7804.912109375,4096,12.669713973999023,616.029069432219,12.669713973999023,0.013829690404236317,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.01867610216140747,4096,14336,5.129957675933838,6.923265718009781,1.19093656539917,7.124332427978516,3.8890857602542312,1.3495756018590341,model.layers.5.mlp.down_proj,4096,7746.1474609375,4096,22.365345001220703,346.34598574333256,22.365345001220703,0.053595397621393204,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.03409042954444885,4096,4096,4.506570816040039,8.771764195747974,1.1135481595993042,8.795754432678223,3.7757144914242695,1.9464387787998403,model.layers.6.self_attn.q_proj,4074,5966.42919921875,4080,88.39725494384766,67.49563889748373,88.39725494384766,1.192252693726914e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.03776949644088745,1024,4096,4.567840576171875,8.335572840637242,0.981376588344574,8.360026359558105,3.505925913492706,1.824838827370581,model.layers.6.self_attn.k_proj,1024,3205.722412109375,1024,66.8095932006836,47.98296559717077,66.8095932006836,0.021196741610765457,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.02429884672164917,1024,4096,6.062112331390381,0.5252154867065403,1.0219783782958984,1.448535680770874,2.476511071583768,0.08663902250489625,model.layers.6.self_attn.v_proj,1024,299.57879638671875,1024,1.2207845449447632,245.39858210629114,1.2207845449447632,0.011246826499700546,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.031139105558395386,4096,4096,4.084794044494629,3.9405394471830166,1.137764573097229,4.312112808227539,3.2142265021538186,0.9646849765887133,model.layers.6.self_attn.o_proj,4072,1637.67041015625,4072,9.219024658203125,177.64031129898805,9.219024658203125,1.0184551683778409e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.011266350746154785,14336,4096,3.879199981689453,8.436607818580697,1.1823235750198364,8.446710586547852,4.104039358486993,2.17483188760648,model.layers.6.mlp.gate_proj,4096,12706.892578125,4096,149.56565856933594,84.95862419001962,149.56565856933594,0.012129534967243671,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.014984130859375,14336,4096,6.187774181365967,6.954653300172487,1.1952232122421265,7.324946403503418,3.8920410139962835,1.1239345677991808,model.layers.6.mlp.up_proj,4096,7799.03759765625,4096,13.302539825439453,586.2818454218465,13.302539825439453,0.010288688354194164,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.013431057333946228,4096,14336,4.56138801574707,6.701117138781345,1.1894690990447998,6.827008247375488,3.888395667791665,1.4690960548954366,model.layers.6.mlp.down_proj,4096,7733.8486328125,4096,29.450729370117188,262.60295748939296,29.450729370117188,0.034232620149850845,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.03193378448486328,4096,4096,3.1672751903533936,6.23978424091585,1.1086045503616333,6.397299289703369,3.7420340707941104,1.9700796002571652,model.layers.7.self_attn.q_proj,4069,5521.20751953125,4079,93.34253692626953,59.14996207883662,93.34253692626953,1.0486647624929901e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.1,False,0.04226791858673096,1024,4096,4.796204566955566,8.891570381335063,0.9761361479759216,8.912016868591309,3.5132899929265786,1.853876384380132,model.layers.7.self_attn.k_proj,1024,3260.54345703125,1024,71.4292984008789,45.64714381950489,71.4292984008789,0.026346294209361076,4194304
