model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.01996271312236786,14336,4096,2.3758978843688965,1.4266092045426197,1.1341941356658936,2.615121841430664,2.7782891986128333,0.6004505555261127,model.layers.0.mlp.gate_proj,4096,600.1906127929688,4096,3.985203981399536,150.60474083492008,3.985203981399536,0.0002702326455619186,58720256
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.04782742261886597,14336,4096,3.2650442123413086,0.6493226561350287,1.1634163856506348,1.92176353931427,2.726200674180365,0.19887101487958422,model.layers.0.mlp.up_proj,4096,532.3541870117188,4096,1.5807784795761108,336.7671017095771,1.5807784795761108,0.0003395560197532177,58720256
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.03131866455078125,4096,14336,4.044648170471191,0.8977610084634594,1.186712622642517,1.4573763608932495,2.6951992238582463,0.22196269505410962,model.layers.0.mlp.down_proj,4096,495.6775207519531,4096,1.6671040058135986,297.3284924176324,1.6671040058135986,0.009924285113811493,58720256
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.05006140470504761,4096,4096,2.9492650032043457,2.8214532579414526,0.9437260031700134,3.1881766319274902,2.4317395133775253,0.9566631872266388,model.layers.1.self_attn.q_proj,3078,270.23370361328125,3078,9.050304412841797,29.859073384298224,9.050304412841797,1.0198494237556588e-05,16777216
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.04177898168563843,1024,4096,2.9690589904785156,1.912091835628979,0.8346073627471924,2.2661309242248535,2.0061679294670296,0.644006010578056,model.layers.1.self_attn.k_proj,967,101.43035125732422,967,4.405609607696533,23.023000285846237,4.405609607696533,1.0462754289619625e-05,4194304
nasiruddin15/Mistral-dolphin-2.8-grok-instract-2-7B-slerp,False,0.11288374662399292,1024,4096,4.2832441329956055,-4.439007394249917,1.0129444599151611,-2.838453531265259,1.3993753862782872,-1.0363657210324302,model.layers.1.self_attn.v_proj,1024,25.082763671875,1024,0.09196747839450836,272.73514626853967,0.09196747839450836,0.0021064206957817078,4194304
