model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.016762077808380127,4096,5120,2.1967339515686035,5.763201066980157,0.8885347843170166,5.880867004394531,3.415474412509304,2.6235316583807866,model.layers.0.self_attn.q_proj,2915,2603.00146484375,3936,420.2731628417969,6.193594297677285,420.2731628417969,1.0001931514125317e-05,20971520
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.053819239139556885,1024,5120,1.9838283061981201,4.262140614861693,0.7350927591323853,4.650604248046875,3.1357718497736173,2.1484422828051146,model.layers.0.self_attn.k_proj,1024,1367.010498046875,1024,140.74801635742188,9.712467240571453,140.74801635742188,0.00025661944528110325,5242880
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.04572856426239014,1024,5120,5.666788101196289,-0.3327413535580203,1.0120643377304077,0.34664881229400635,2.165640766147865,-0.058717804092194105,model.layers.0.self_attn.v_proj,1024,146.43360900878906,1024,0.8735387921333313,167.63263443764544,0.8735387921333313,0.014952493831515312,5242880
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.030114352703094482,5120,4096,4.229470729827881,6.054546462961906,1.1236504316329956,6.055832386016846,2.912271888566499,1.4315139765036977,model.layers.0.self_attn.o_proj,4096,817.09375,4096,27.009340286254883,30.252266117577886,27.009340286254883,3.548459062585607e-05,20971520
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.03069549798965454,14336,5120,2.842571258544922,5.23758753285962,1.2061015367507935,5.733153343200684,3.8057038420047014,1.842552765252639,model.layers.0.mlp.gate_proj,5120,6392.9873046875,5120,69.59095001220703,91.86521097306616,69.59095001220703,0.008247648365795612,73400320
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.03377801179885864,14336,5120,3.7476351261138916,5.369759268104336,1.2386651039123535,5.730559825897217,3.76552871228373,1.432839400689604,model.layers.0.mlp.up_proj,5120,5828.123046875,5120,27.091896057128906,215.124221449292,27.091896057128906,0.007786964066326618,73400320
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.008346736431121826,5120,14336,5.148838043212891,5.933292016802232,1.247750163078308,6.077670097351074,3.768865705750267,1.1523555347838907,model.layers.0.mlp.down_proj,5120,5873.0771484375,5120,14.202197074890137,413.5329989767046,14.202197074890137,0.08364053815603256,73400320
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.01304250955581665,4096,5120,4.2203874588012695,5.783103002068482,1.1312284469604492,6.045648574829102,3.5010488264378,1.3702777431034912,model.layers.1.self_attn.q_proj,4096,3169.923828125,4096,23.457284927368164,135.13600734015793,23.457284927368164,7.344193727476522e-05,20971520
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.02667933702468872,1024,5120,5.968321323394775,6.033989742584663,0.9955940842628479,6.274021148681641,3.1184535263581292,1.0110028290421427,model.layers.1.self_attn.k_proj,1024,1313.5709228515625,1024,10.256586074829102,128.07096954757918,10.256586074829102,0.0006517255096696317,5242880
BarBarickoza/Picaro-MagNante-v4-v1-12b,False,0.0361255407333374,1024,5120,11.982038497924805,-0.2214599242292536,1.0251097679138184,-0.18019503355026245,2.3603873269921483,-0.01848265837800544,model.layers.1.self_attn.v_proj,1024,229.29116821289062,1024,0.9583349823951721,239.25993773056462,0.9583349823951721,0.02463730052113533,5242880
