model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.014658182859420776,6144,6144,1.6716678142547607,2.7938284962009186,0.7816054821014404,3.2011990547180176,2.407182583410186,1.6712821006525291,model.layers.0.self_attn.q_proj,4661,255.37747192382812,5152,46.911800384521484,5.443778960316555,46.911800384521484,1.0000188012782019e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.021579980850219727,1024,6144,1.5507192611694336,1.866219371626364,0.5732101202011108,2.4209084510803223,2.015218138674078,1.203454047652058,model.layers.0.self_attn.k_proj,1024,103.56622314453125,1024,15.975484848022461,6.482821906801238,15.975484848022461,8.105333108687773e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.0662660002708435,1024,6144,2.3145577907562256,0.9836435765994763,0.8567273616790771,1.2346503734588623,1.4787033638409892,0.42498121262208566,model.layers.0.self_attn.v_proj,1024,30.109487533569336,1024,2.6606099605560303,11.316761186324685,2.6606099605560303,0.001902982359752059,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.016637951135635376,6144,6144,3.3794162273406982,-0.15415977721601354,1.1908204555511475,0.10885988175868988,1.7834232462002788,-0.04561728027722813,model.layers.0.self_attn.o_proj,5853,60.732791900634766,5853,0.9002906084060669,67.4590974664948,0.9002906084060669,1.003872966975905e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.014842391014099121,16384,6144,2.3070781230926514,1.3280049586914742,1.2112025022506714,2.5682871341705322,2.6778487360486536,0.5756220153096836,model.layers.0.mlp.gate_proj,6144,476.26507568359375,6144,3.763760805130005,126.53967676012901,3.763760805130005,0.0002543536538723856,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.035750746726989746,16384,6144,2.873429298400879,0.7034617491971199,1.2437341213226318,1.956661581993103,2.6365740822167885,0.24481609816834907,model.layers.0.mlp.up_proj,6144,433.0859375,6144,1.7571793794631958,246.46654892587247,1.7571793794631958,0.0002629452501423657,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.03159213066101074,6144,16384,2.949894428253174,1.4702589868544793,1.2581377029418945,2.438558340072632,2.641575346645424,0.498410713540388,model.layers.0.mlp.down_proj,6144,438.10211181640625,6144,3.150726556777954,139.0479636749008,3.150726556777954,0.004392399452626705,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.04183840751647949,6144,6144,3.2285916805267334,3.377029786281644,1.04818594455719,3.5521786212921143,2.4647874832848498,1.0459761160416214,model.layers.1.self_attn.q_proj,5360,291.5999755859375,5360,11.116705894470215,26.230789799970164,11.116705894470215,1.0005906915466767e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.03898207098245621,1024,6144,2.898460626602173,2.3716422261138255,0.8148841857910156,2.535735845565796,1.9931708753003923,0.8182420020982207,model.layers.1.self_attn.k_proj,1024,98.43983459472656,1024,6.580244064331055,14.95990629410399,6.580244064331055,1.787728069757577e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.0671921968460083,1024,6144,3.3915724754333496,-1.6017641341891753,1.0001484155654907,-0.9223346710205078,1.428694855463237,-0.472277725388874,model.layers.1.self_attn.v_proj,1024,26.834583282470703,1024,0.3370716869831085,79.61090865461937,0.3370716869831085,0.003382378024980426,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.028051376342773438,6144,6144,4.324588775634766,-0.2621828987608087,1.2472466230392456,0.03680846467614174,2.0791066880593116,-0.06062608778850316,model.layers.1.self_attn.o_proj,6010,119.97940063476562,6010,0.8697088956832886,137.9535166654856,0.8697088956832886,1.0212908819084987e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.020940184593200684,16384,6144,2.4422006607055664,1.1849889437041852,1.2386023998260498,2.406806468963623,2.7387388608009218,0.4852135873887753,model.layers.1.mlp.gate_proj,6144,547.9473876953125,6144,3.0564239025115967,179.27728782811843,3.0564239025115967,0.00021852258942089975,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.053708165884017944,16384,6144,2.8763365745544434,-0.1521819596795234,1.2628921270370483,1.7558531761169434,2.6964180656680456,-0.05290825872945589,model.layers.1.mlp.up_proj,6144,497.0705871582031,6144,0.8853026032447815,561.4697001187578,0.8853026032447815,0.00022370820806827396,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.031177282333374023,6144,16384,4.756422519683838,0.3533111511679504,1.2925119400024414,0.753638505935669,2.6667682989103363,0.07428085913432166,model.layers.1.mlp.down_proj,6144,464.26751708984375,6144,1.1865358352661133,391.27981076586616,1.1865358352661133,0.0058335172943770885,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.04441171884536743,6144,6144,3.6068947315216064,3.5358430083595396,1.0748218297958374,3.6511571407318115,2.4932410885168057,0.9803011375571549,model.layers.2.self_attn.q_proj,5446,311.34442138671875,5446,9.556550025939941,32.57916513193748,9.556550025939941,1.0030947123595979e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.049130380153656006,1024,6144,3.463131904602051,2.515786697185353,0.831931471824646,2.601362705230713,1.9694654541605343,0.7264484190862613,model.layers.2.self_attn.k_proj,1024,93.21063232421875,1024,5.326579570770264,17.499153271963568,5.326579570770264,2.2666152290184982e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.06817346811294556,1024,6144,8.390531539916992,-9.057762521303832,1.0257426500320435,-8.143328666687012,1.3830269094462284,-1.079521896582185,model.layers.2.self_attn.v_proj,1024,24.156105041503906,1024,0.08326799422502518,290.1007195660789,0.08326799422502518,0.004054092336446047,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-6,False,0.016783088445663452,6144,6144,3.6399965286254883,-0.5126080266632106,1.2531746625900269,-0.17054833471775055,2.1270272478981846,-0.14082651525406215,model.layers.2.self_attn.o_proj,6035,133.97607421875,6035,0.7230585813522339,185.29076021502098,0.7230585813522339,1.007041737466352e-05,37748736
