model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
clinno/eightwords-20241112,False,0.027491509914398193,4096,4096,2.483682632446289,7.380095326850318,0.8881506323814392,7.409784317016602,3.7215187062122936,2.971432513332565,model.layers.0.self_attn.q_proj,2831,5266.458984375,3297,936.3377075195312,5.6245294214695996,936.3377075195312,1.0063103218271863e-05,16777216
clinno/eightwords-20241112,False,0.04279413819313049,1024,4096,2.6400957107543945,6.677353845394428,0.7952048182487488,6.735186576843262,3.4435583924524864,2.5292090048835414,model.layers.0.self_attn.k_proj,1013,2776.88818359375,1022,338.2275695800781,8.2101177826555,338.2275695800781,1.1026906577171758e-05,4194304
clinno/eightwords-20241112,False,0.03494006395339966,1024,4096,4.574253559112549,1.6345509189328626,1.0083680152893066,1.8074263334274292,2.2478743771400223,0.3573371912618639,model.layers.0.self_attn.v_proj,1024,176.95970153808594,1024,2.276864528656006,77.72078633178155,2.276864528656006,0.004007243551313877,4194304
clinno/eightwords-20241112,False,0.012156963348388672,4096,4096,3.6831467151641846,4.804721697346459,1.1204662322998047,4.84376335144043,2.964865075222503,1.304515423608988,model.layers.0.self_attn.o_proj,4059,922.2848510742188,4059,20.161155700683594,45.74563406813764,20.161155700683594,1.0145289706997573e-05,16777216
clinno/eightwords-20241112,False,0.021366894245147705,14336,4096,3.05716872215271,5.818416863267247,1.1693816184997559,6.163122653961182,3.8941073086449096,1.903204367199662,model.layers.0.mlp.gate_proj,4096,7836.232421875,4096,80.02107238769531,97.92711079787982,80.02107238769531,0.015410009771585464,58720256
clinno/eightwords-20241112,False,0.034430503845214844,14336,4096,4.089418411254883,5.804751873313264,1.1908462047576904,6.100517272949219,3.8094937579910932,1.419456580265166,model.layers.0.mlp.up_proj,4096,6449.0205078125,4096,26.26978874206543,245.49190597356338,26.26978874206543,0.017679234966635704,58720256
clinno/eightwords-20241112,False,0.025568902492523193,4096,14336,3.6003801822662354,5.670103856026015,1.1913179159164429,5.837900638580322,3.807281078968035,1.5748625336719317,model.layers.0.mlp.down_proj,4096,6416.2470703125,4096,37.57184600830078,170.77273948410607,37.57184600830078,0.12162188440561295,58720256
clinno/eightwords-20241112,False,0.032742857933044434,4096,4096,3.6104421615600586,7.904733921456134,1.0618457794189453,7.946858882904053,3.751968646683884,2.189408822447533,model.layers.1.self_attn.q_proj,3770,5648.9619140625,3833,154.6709747314453,36.522443359982525,154.6709747314453,1.0172422662435565e-05,16777216
clinno/eightwords-20241112,False,0.029051780700683594,1024,4096,4.096553802490234,7.800078390484713,0.9261136054992676,7.889660835266113,3.460026468018156,1.904058573756107,model.layers.1.self_attn.k_proj,997,2884.207275390625,1008,80.17861938476562,35.97227412397475,80.17861938476562,1.1383001037756912e-05,4194304
clinno/eightwords-20241112,False,0.048268675804138184,1024,4096,8.778007507324219,1.6712216852579178,1.021657109260559,1.693069577217102,2.400638157257337,0.19038736112534413,model.layers.1.self_attn.v_proj,1024,251.55801391601562,1024,1.5501986742019653,162.27469298121832,1.5501986742019653,0.012051533907651901,4194304
