model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TencentARC/MetaMath-Mistral-Pro,False,0.026761621236801147,4096,4096,1.4276479482650757,2.477736263921593,0.592369019985199,2.975233316421509,2.4510820648521854,1.735537298906652,model.layers.0.self_attn.q_proj,2050,282.5413818359375,2098,54.39228439331055,5.194512144275484,54.39228439331055,1.0029646546172444e-05,16777216
TencentARC/MetaMath-Mistral-Pro,False,0.024333447217941284,1024,4096,1.4526429176330566,1.650050785156384,0.587554395198822,2.141544818878174,1.8891310821338851,1.1358956596470278,model.layers.0.self_attn.k_proj,967,77.46955871582031,967,13.674002647399902,5.66546319416949,13.674002647399902,1.0213514542556368e-05,4194304
TencentARC/MetaMath-Mistral-Pro,False,0.042307496070861816,1024,4096,4.34432315826416,-2.9610517200495003,0.9654051661491394,-2.562452793121338,1.221924073322629,-0.6815910355141797,model.layers.0.self_attn.v_proj,1024,16.669557571411133,1024,0.20816560089588165,80.078348678506,0.20816560089588165,0.0005030850297771394,4194304
TencentARC/MetaMath-Mistral-Pro,False,0.037171363830566406,4096,4096,3.433793067932129,-0.3149599295695989,1.0867061614990234,0.14217674732208252,1.827561506545044,-0.09172361972274337,model.layers.0.self_attn.o_proj,3939,67.22975158691406,3939,0.8096109628677368,83.03957662428188,0.8096109628677368,1.0041903806268238e-05,16777216
TencentARC/MetaMath-Mistral-Pro,False,0.02020055055618286,14336,4096,2.383178472518921,1.4151092539971426,1.134797215461731,2.6213302612304688,2.7834148388724715,0.5937907170256664,model.layers.0.mlp.gate_proj,4096,607.316162109375,4096,3.924557685852051,154.7476711321475,3.924557685852051,0.0003028225037269294,58720256
TencentARC/MetaMath-Mistral-Pro,False,0.04780399799346924,14336,4096,3.242272138595581,0.6505030994992542,1.1636247634887695,1.9401277303695679,2.733210738998626,0.2006318629937786,model.layers.0.mlp.up_proj,4096,541.0167846679688,4096,1.5872007608413696,340.86222613778085,1.5872007608413696,0.000349945854395628,58720256
TencentARC/MetaMath-Mistral-Pro,False,0.031608641147613525,4096,14336,4.067388534545898,0.8882009694573888,1.1869773864746094,1.4609835147857666,2.708044500376639,0.21837131169386834,model.layers.0.mlp.down_proj,4096,510.55731201171875,4096,1.6533747911453247,308.7970826372923,1.6533747911453247,0.010079293511807919,58720256
TencentARC/MetaMath-Mistral-Pro,False,0.05100260674953461,4096,4096,2.9469656944274902,2.673437898498494,0.9462502598762512,3.1342930793762207,2.433133096188667,0.9071832439562434,model.layers.1.self_attn.q_proj,3081,271.10223388671875,3081,8.075757026672363,33.56988490259558,8.075757026672363,1.0163646948058158e-05,16777216
TencentARC/MetaMath-Mistral-Pro,False,0.038991332054138184,1024,4096,2.9630603790283203,1.7631473250073977,0.8385019302368164,2.188706398010254,2.0022302150684808,0.5950426584238518,model.layers.1.self_attn.k_proj,968,100.51484680175781,968,3.935887336730957,25.538039634346536,3.935887336730957,1.0595128514978569e-05,4194304
TencentARC/MetaMath-Mistral-Pro,False,0.11210188269615173,1024,4096,4.504603385925293,-4.634508615790171,1.0130116939544678,-3.0807769298553467,1.4038763668736796,-1.0288383279803877,model.layers.1.self_attn.v_proj,1024,25.344070434570312,1024,0.09357539564371109,270.8411784981174,0.09357539564371109,0.0021369215101003647,4194304
