model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.01838374137878418,5120,5120,3.4560041427612305,7.628280174601737,1.1707707643508911,7.916059970855713,4.100947027016305,2.2072543490954843,model.layers.0.self_attn.q_proj,5050,12616.736328125,5091,161.15892028808594,78.2875456448297,161.15892028808594,1.043359316099668e-05,26219520
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.0406532883644104,1024,5120,3.420457363128662,5.8833946463441515,1.0046489238739014,6.296716690063477,3.66691951653797,1.7200608052493491,model.layers.0.self_attn.k_proj,1024,4644.2919921875,1024,52.488094329833984,88.48277026410743,52.488094329833984,0.008507701568305492,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.0707249641418457,1024,5120,2.994237184524536,2.9969799591601256,1.0313528776168823,3.4698498249053955,2.965002233540361,1.000916017825764,model.layers.0.self_attn.v_proj,1024,922.576171875,1024,10.021114349365234,92.0632316637958,10.021114349365234,0.08156535774469376,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.03929464519023895,5120,5120,3.65490984916687,6.941244683853283,1.1877167224884033,7.318591117858887,3.7879448930911455,1.8991561954491234,model.layers.0.self_attn.o_proj,5086,6136.84130859375,5099,79.27864074707031,77.40850815256356,79.27864074707031,1.0675097655621357e-05,26214400
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.02826714515686035,13824,5120,3.850717306137085,8.9088883185843,1.1773232221603394,9.082436561584473,4.383111219042825,2.31356591780595,model.layers.0.mlp.gate_proj,5120,24160.794921875,5120,205.8571319580078,117.36681013705898,205.8571319580078,0.011274122633039951,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.03359442949295044,13824,5120,10.166457176208496,19.431979205359173,1.188254952430725,19.43277931213379,4.328595072438624,1.9113816021213188,model.layers.0.mlp.up_proj,5120,21310.5703125,5120,81.54204559326172,261.3445635003914,81.54204559326172,0.008261092938482761,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.014041773974895477,5120,13824,4.380998134613037,8.298436669798061,1.239488959312439,8.676249504089355,4.44503432880237,1.8941885878093492,model.layers.0.mlp.down_proj,5120,27863.4140625,5120,78.37699127197266,355.50502271530627,78.37699127197266,0.2493012398481369,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.053477346897125244,5120,5120,1.2597880363464355,2.681592672863559,0.7980371713638306,3.270925521850586,2.9454289727457446,2.12860623811015,model.layers.1.self_attn.q_proj,2733,881.9195556640625,3637,134.4640655517578,6.558775030676093,134.4640655517578,1.000722204480553e-05,26219520
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.028933733701705933,1024,5120,1.4558357000350952,2.435406713943477,0.6588470935821533,3.191464424133301,2.687166689808029,1.6728582173694242,model.layers.1.self_attn.k_proj,1024,486.59393310546875,1024,47.082359313964844,10.334952202812461,47.082359313964844,2.45724331762176e-05,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.03812187910079956,1024,5120,3.7325291633605957,3.4469000312114133,0.9579600691795349,4.022491455078125,2.7359099558888476,0.9234757132099631,model.layers.1.self_attn.v_proj,1024,544.3897705078125,1024,8.384471893310547,64.92833149600604,8.384471893310547,0.00018175909644924104,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.02813267707824707,5120,5120,2.7411394119262695,5.839507675769297,1.1337072849273682,5.966402530670166,3.633351166819074,2.1303213000996997,model.layers.1.self_attn.o_proj,5017,4298.8388671875,5070,134.99612426757812,31.84416508630054,134.99612426757812,1.0641269000188913e-05,26214400
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.054878056049346924,13824,5120,2.8822999000549316,7.772675080674796,0.9690261483192444,7.77553129196167,3.3918182140242275,2.6966919995128413,model.layers.1.mlp.gate_proj,1646,2465.00732421875,3071,497.38421630859375,4.955941992918764,497.38421630859375,1.000419524643803e-05,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.030151188373565674,13824,5120,2.8276619911193848,5.566915762172857,1.004655122756958,5.654324054718018,3.139096995530209,1.9687345162386563,model.layers.1.mlp.up_proj,2197,1377.51708984375,3008,93.05388641357422,14.803434256592263,93.05388641357422,1.0007079254137352e-05,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.049175381660461426,5120,13824,3.2281532287597656,8.661832313897465,1.1878135204315186,8.668342590332031,3.4365012638236148,2.683215975229677,model.layers.1.mlp.down_proj,1446,2732.12939453125,5120,482.1875305175781,5.666113745410615,482.1875305175781,2.055692493740935e-05,70778880
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.06241467595100403,5120,5120,2.0133349895477295,4.101573332896584,0.9700747132301331,4.912012100219727,3.476171930538159,2.037203621945671,model.layers.2.self_attn.q_proj,4199,2993.449462890625,4559,108.94407653808594,27.47693640639691,108.94407653808594,1.001999044092372e-05,26219520
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.06341087818145752,1024,5120,1.3930526971817017,2.6031142538037093,0.7662365436553955,3.55694842338562,3.1013062094722486,1.8686401878910215,model.layers.2.self_attn.k_proj,1024,1262.717529296875,1024,73.89927673339844,17.08700795343773,73.89927673339844,0.00012152796261943877,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.05775487422943115,1024,5120,10.458621978759766,7.825769010923367,1.0055890083312988,8.165120124816895,3.064606038868976,0.7482600505895123,model.layers.2.self_attn.v_proj,1024,1160.3955078125,1024,5.600928783416748,207.179122014228,5.600928783416748,0.008905673399567604,5243904
sometimesanotion/Qwenvergence-14B-v13-Prose-DS,False,0.03113090991973877,5120,5120,4.181032180786133,7.167116854979049,1.1831753253936768,7.358675956726074,3.8408647334102377,1.7141979647789896,model.layers.2.self_attn.o_proj,5093,6932.0986328125,5100,51.78428268432617,133.864915636085,51.78428268432617,1.1623069440247491e-05,26214400
