model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.05902355909347534,1536,1536,2.689525842666626,7.608305586107519,0.79893958568573,7.61513090133667,3.4523476139841063,2.8288650234957378,model.layers.0.self_attn.q_proj,1510,2833.6591796875,1518,674.3184204101562,4.202256818023625,674.3184204101562,1.0243203178106342e-05,2359296
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.06238943338394165,256,1536,4.698883056640625,4.926372832570624,0.9719259142875671,5.427947521209717,2.8240511939483905,1.0484135853537582,model.layers.0.self_attn.k_proj,256,666.8853759765625,256,11.17927360534668,59.653730601746176,11.17927360534668,0.036540765315294266,393216
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.05503702163696289,256,1536,6.571463108062744,-0.3539364989852753,0.9996135830879211,0.012009077705442905,1.887057807474963,-0.05385961895624415,model.layers.0.self_attn.v_proj,256,77.1006088256836,256,0.8833653926849365,87.2805403790394,0.8833653926849365,0.015054913237690926,393216
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.025455892086029053,1536,1536,5.25112771987915,3.519144476534436,1.024925947189331,3.638701915740967,2.784691454317831,0.6701692787269371,model.layers.0.self_attn.o_proj,1530,609.10400390625,1530,4.679174900054932,130.17337819518124,4.679174900054932,1.1958371032960713e-05,2359296
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.015680789947509766,8960,1536,4.056875228881836,7.759126371793897,1.0203478336334229,7.912497520446777,3.8449242389789045,1.9125868886858723,model.layers.0.mlp.gate_proj,1536,6997.19921875,1536,81.76866149902344,85.57311677204802,81.76866149902344,0.04618989676237106,13762560
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.048780977725982666,8960,1536,9.9190673828125,12.298922362594762,1.0405248403549194,12.424552917480469,3.66070742447615,1.239927292348675,model.layers.0.mlp.up_proj,1536,4578.33349609375,1536,17.375099182128906,263.49970426659655,17.375099182128906,0.02332630753517151,13762560
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.05198782682418823,1536,8960,5.814357280731201,8.665005208583684,1.0635651350021362,8.714609146118164,3.6916158427321735,1.4902773927050441,model.layers.0.mlp.down_proj,1536,4916.044921875,1536,30.922698974609375,158.97852014507413,30.922698974609375,0.29061421751976013,13762560
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.03512370586395264,1536,1536,2.97292423248291,4.7274721424779225,0.9591042995452881,5.125837802886963,3.2488602474087376,1.590175790833949,model.layers.1.self_attn.q_proj,1529,1773.61865234375,1529,38.920265197753906,45.57056955629649,38.920265197753906,1.765069828252308e-05,2359296
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.04983854293823242,256,1536,5.28464937210083,5.703840926652776,0.9491176605224609,6.084245204925537,2.769393148982243,1.0793224914343378,model.layers.1.self_attn.k_proj,256,588.0214233398438,256,12.00390338897705,48.98585104240445,12.00390338897705,0.013345839455723763,393216
Alphatao/06772184-0a30-448d-850a-d37208ef5b45,True,Qwen/Qwen2-1.5B-Instruct,0.06738850474357605,256,1536,11.668906211853027,-2.0892593985180157,0.9963724613189697,-1.665969967842102,1.8627105837214293,-0.17904500735431314,model.layers.1.self_attn.v_proj,256,72.89715576171875,256,0.6621478796005249,110.09195680834581,0.6621478796005249,0.06003110483288765,393216
