model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/DarkSapling-7B-v1.0,False,0.02748355269432068,4096,4096,1.426779866218567,2.478552115261666,0.5923976898193359,2.9766976833343506,2.4528883647757675,1.737165048334078,model.layers.0.self_attn.q_proj,2049,283.7189636230469,2099,54.59653091430664,5.196648191226016,54.59653091430664,1.003122451948002e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.023886874318122864,1024,4096,1.4530317783355713,1.6525446958795356,0.5874773859977722,2.144526481628418,1.890903842050672,1.137308020732006,model.layers.0.self_attn.k_proj,967,77.78643035888672,967,13.718544006347656,5.67016662430754,13.718544006347656,1.0242303687846288e-05,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.04324635863304138,1024,4096,4.371413230895996,-2.983931678700285,0.9658661484718323,-2.5910327434539795,1.2224934734063326,-0.6826011454626716,model.layers.0.self_attn.v_proj,1024,16.69142723083496,1024,0.20768199861049652,80.37012038842809,0.20768199861049652,0.0005235117278061807,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.03723078966140747,4096,4096,3.1118335723876953,-0.2758626308884205,1.0866703987121582,0.2567043602466583,1.8276470565075669,-0.08864954518655456,model.layers.0.self_attn.o_proj,3939,67.24299621582031,3939,0.8153619766235352,82.47011529072984,0.8153619766235352,1.0159376870433334e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.020284682512283325,14336,4096,2.3834657669067383,1.419394920538311,1.134779453277588,2.6228532791137695,2.783944471727762,0.5955172254814474,model.layers.0.mlp.gate_proj,4096,608.0572509765625,4096,3.940190553665161,154.32178791732503,3.940190553665161,0.0003030394436791539,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.047384828329086304,14336,4096,3.2524821758270264,0.6525504973824497,1.1636263132095337,1.9399030208587646,2.7336876903596012,0.20063153680973583,model.layers.0.mlp.up_proj,4096,541.6112670898438,4096,1.5871995687484741,341.2370301466946,1.5871995687484741,0.00035222864244133234,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.0314023494720459,4096,14336,4.065358638763428,0.8857582409439361,1.1869680881500244,1.462420105934143,2.7084018881718714,0.21787948362001336,model.layers.0.mlp.down_proj,4096,510.9776306152344,4096,1.6515034437179565,309.4014926574377,1.6515034437179565,0.010073687881231308,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.052077874541282654,4096,4096,2.935929298400879,2.6704090987318247,0.9461835622787476,3.131394386291504,2.4344661276252366,0.9095617868544464,model.layers.1.self_attn.q_proj,3081,271.9356384277344,3081,8.120107650756836,33.48916666177308,8.120107650756836,1.008571416605264e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.038596972823143005,1024,4096,2.9391074180603027,1.757270146469033,0.8384142518043518,2.186962127685547,2.003872290260923,0.5978924539031525,model.layers.1.self_attn.k_proj,968,100.89561462402344,968,3.961799144744873,25.46712009816459,3.961799144744873,1.0595568710414227e-05,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.1131676733493805,1024,4096,4.515771389007568,-4.650200521677329,1.0130608081817627,-3.0935564041137695,1.4044307946517485,-1.0297688082698322,model.layers.1.self_attn.v_proj,1024,25.376445770263672,1024,0.09337512403726578,271.76880386403553,0.09337512403726578,0.002159278839826584,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.025338947772979736,4096,4096,3.6128158569335938,0.06061086752539966,1.1382417678833008,0.18177467584609985,2.016457795779772,0.01677662796156005,model.layers.1.self_attn.o_proj,4023,103.86226654052734,4023,1.039385437965393,99.92661311845846,1.039385437965393,1.0083907000080217e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.019576609134674072,14336,4096,2.691065549850464,2.04488145111712,1.158954381942749,2.49042010307312,2.778452842114513,0.7598779789034678,model.layers.1.mlp.gate_proj,4096,600.4168090820312,4096,5.752782821655273,104.36980287555349,5.752782821655273,0.000464853597804904,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.05884057283401489,14336,4096,3.4178967475891113,0.10640663966464313,1.1784923076629639,1.526996374130249,2.7254010182067123,0.031132198402335998,model.layers.1.mlp.up_proj,4096,531.3748779296875,4096,1.074316382408142,494.6167503641526,1.074316382408142,0.0004078951315023005,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.02546781301498413,4096,14336,5.263881683349609,0.18178470927228366,1.1942782402038574,0.5812081098556519,2.715712380297581,0.034534345604175336,model.layers.1.mlp.down_proj,4096,519.6517333984375,4096,1.0827653408050537,479.93015089683973,1.0827653408050537,0.008474270813167095,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.027161598205566406,4096,4096,3.9012057781219482,1.946221424454179,1.1158978939056396,2.1143689155578613,2.499321363754565,0.4988768947715174,model.layers.2.self_attn.q_proj,4000,315.7340087890625,4000,3.1541104316711426,100.1023951535448,3.1541104316711426,1.0251385901938193e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.03290998935699463,1024,4096,5.780019760131836,1.1930065884892453,0.9879778623580933,1.2277076244354248,2.1134822896274335,0.20640181833254392,model.layers.2.self_attn.k_proj,1024,129.862060546875,1024,1.608428716659546,80.73846183036207,1.608428716659546,1.0286566066497471e-05,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.0815504789352417,1024,4096,9.045029640197754,-10.204485376616924,1.0209568738937378,-9.307426452636719,1.336683384459754,-1.1281870577036408,model.layers.2.self_attn.v_proj,1024,21.711177825927734,1024,0.07444112747907639,291.65568229780274,0.07444112747907639,0.0023467850405722857,4194304
TeeZee/DarkSapling-7B-v1.0,False,0.018809914588928223,4096,4096,4.055903911590576,-0.230774653440251,1.136795997619629,-0.15411195158958435,1.957707247564601,-0.05689845185453363,model.layers.2.self_attn.o_proj,4015,90.72087860107422,4015,0.8772059082984924,103.42027765983086,0.8772059082984924,1.0424259926367085e-05,16777216
TeeZee/DarkSapling-7B-v1.0,False,0.03044867515563965,14336,4096,3.9517228603363037,2.17640692133324,1.1832119226455688,2.292734146118164,2.769867343150768,0.550748875427975,model.layers.2.mlp.gate_proj,4096,588.663818359375,4096,3.554257392883301,165.62216893409524,3.554257392883301,0.0006685159751214087,58720256
TeeZee/DarkSapling-7B-v1.0,False,0.01558142900466919,14336,4096,9.368943214416504,-1.597079369441211,1.1922407150268555,-1.263278841972351,2.7168260212930053,-0.17046526303881296,model.layers.2.mlp.up_proj,4096,520.9859619140625,4096,0.6753590703010559,771.4206928202234,0.6753590703010559,0.0007081612129695714,58720256
