model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.0749632716178894,2048,2048,2.2719497680664062,5.300428639516606,0.9932374358177185,5.639742851257324,3.7500893879453536,2.332986720928982,model.layers.0.self_attn.q_proj,2043,5624.57080078125,2044,215.27159118652344,26.127789411412884,215.27159118652344,1.2327385775279254e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.05612879991531372,2048,2048,3.512712001800537,4.321493471553771,1.0564523935317993,4.593719482421875,3.2918508627008816,1.2302441729748044,model.layers.0.self_attn.o_proj,2043,1958.172119140625,2043,16.991987228393555,115.24091283852461,16.991987228393555,1.587431506777648e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.018287986516952515,11008,2048,4.475580215454102,9.945825433697792,1.0504215955734253,10.019670486450195,4.211051806121454,2.2222426936635005,model.layers.0.mlp.gate_proj,2048,16257.4267578125,2048,166.8179168701172,97.45611899991759,166.8179168701172,0.02045789361000061,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.04957473278045654,11008,2048,12.588380813598633,19.66610897127932,1.0637198686599731,19.692140579223633,4.09999736497001,1.5622429335816528,model.layers.0.mlp.up_proj,2048,12589.177734375,2048,36.49580383300781,344.9486355192703,36.49580383300781,0.021499361842870712,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.018805623054504395,2048,11008,5.916598320007324,10.100928731380206,1.0865758657455444,10.346041679382324,4.159646957255585,1.7072189432267733,model.layers.0.mlp.down_proj,2048,14442.65234375,2048,50.958770751953125,283.41838177476933,50.958770751953125,0.27018964290618896,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.05235058069229126,2048,2048,3.539855718612671,6.1594364248299796,0.9720571041107178,6.693268299102783,3.5446789167273938,1.740024711302066,model.layers.1.self_attn.q_proj,2028,3504.926513671875,2028,54.95721435546875,63.7755489388829,54.95721435546875,1.026710287987953e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.02666562795639038,2048,2048,4.61468505859375,5.851896400703223,1.0201178789138794,6.152081489562988,3.320320564722138,1.2681030940140674,model.layers.1.self_attn.o_proj,2038,2090.8388671875,2038,18.539716720581055,112.77620357955344,18.539716720581055,1.046863053488778e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.035573720932006836,11008,2048,3.4770748615264893,7.451367521942934,0.9812222719192505,7.483150005340576,3.5126547943809623,2.1429988765532846,model.layers.1.mlp.gate_proj,1876,3255.778076171875,1876,138.99490356445312,23.42372268823614,138.99490356445312,1.005416015686933e-05,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.016422897577285767,11008,2048,2.843050479888916,6.056094785842594,0.9216492772102356,6.108458518981934,3.310461231055319,2.1301397314898254,model.layers.1.mlp.up_proj,1675,2043.907470703125,1675,134.939697265625,15.146821225482302,134.939697265625,1.0034746992459986e-05,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.03565162420272827,2048,11008,3.3523082733154297,7.060610355306722,0.9889962673187256,7.115076065063477,3.2881423918385115,2.1061936372348553,model.layers.1.mlp.down_proj,1626,1941.5223388671875,1966,127.7008056640625,15.203681204444976,127.7008056640625,1.004575733531965e-05,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.028143376111984253,2048,2048,2.6341726779937744,4.557198747179154,0.9743214249610901,5.357239723205566,3.524467087535963,1.7300303754763657,model.layers.2.self_attn.q_proj,2033,3345.546630859375,2033,53.70693588256836,62.292636432927424,53.70693588256836,1.2310923921177164e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.06488174200057983,2048,2048,3.237168312072754,3.9047418181625204,1.0088499784469604,4.8773322105407715,3.321216062545734,1.20622143853321,model.layers.2.self_attn.o_proj,2041,2095.154541015625,2041,16.077608108520508,130.31506470824317,16.077608108520508,1.3013418538321275e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.01867884397506714,11008,2048,3.653386116027832,8.125935680833178,1.0089482069015503,8.127806663513184,3.5130893381677364,2.2242203322511545,model.layers.2.mlp.gate_proj,2048,3259.037353515625,2048,167.57928466796875,19.44773400825096,167.57928466796875,0.00020981435955036432,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.029250144958496094,11008,2048,3.4501075744628906,5.923972590815757,1.0140297412872314,6.494461536407471,3.6481610122423938,1.717039965554696,model.layers.2.mlp.up_proj,2048,4447.96142578125,2048,52.124267578125,85.33379234757683,52.124267578125,0.00015749840531498194,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.020539283752441406,2048,11008,3.471355438232422,8.100249010810323,1.0058929920196533,8.1019287109375,3.539320815689421,2.333454224132947,model.layers.2.mlp.down_proj,2048,3461.9501953125,2048,215.50344848632812,16.06447701709113,215.50344848632812,0.0024007319007068872,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.03926718235015869,2048,2048,4.307743072509766,6.242248657389323,1.019199252128601,6.6932172775268555,3.539702565747772,1.4490763614071536,model.layers.3.self_attn.q_proj,2041,3464.99462890625,2041,28.123952865600586,123.20439610551364,28.123952865600586,1.0698940968723036e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.05822846293449402,2048,2048,4.632082939147949,4.685359380492889,1.0230261087417603,5.711770057678223,3.3144565676090543,1.011501616453081,model.layers.3.self_attn.o_proj,2042,2062.79736328125,2042,10.268372535705566,200.88844226369994,10.268372535705566,1.406356841471279e-05,4194304
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.01804220676422119,11008,2048,3.5791831016540527,8.268764154405098,1.046748399734497,8.27492904663086,3.7943403639334723,2.310237816719643,model.layers.3.mlp.gate_proj,2048,6227.8818359375,2048,204.28562927246094,30.48614754800601,204.28562927246094,0.005074586719274521,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.03322067856788635,11008,2048,3.892406463623047,6.451537400197439,1.0567665100097656,7.015013217926025,3.8636776070843224,1.6574675488007375,model.layers.3.mlp.up_proj,2048,7305.96533203125,2048,45.443058013916016,160.77186816507697,45.443058013916016,0.004479763098061085,22544384
EmanElrefai/ch6500_ham,True,unsloth/Qwen2.5-3B,0.012519001960754395,2048,11008,3.3517467975616455,7.929281051003981,1.0458298921585083,7.936404705047607,3.8240052589528526,2.365716007179431,model.layers.3.mlp.down_proj,2048,6668.1484375,2048,232.12184143066406,28.72693235759897,232.12184143066406,0.21265368163585663,22544384
