model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hyperion-2.1-Mistral-7B,False,0.025675535202026367,4096,4096,1.4271862506866455,2.4766726182034775,0.5953628420829773,2.9744491577148438,2.4509891759253564,1.7353534740205805,model.layers.0.self_attn.q_proj,2121,282.48095703125,2171,54.369266510009766,5.19559992554329,54.369266510009766,1.000454358290881e-05,16777216
Locutusque/Hyperion-2.1-Mistral-7B,False,0.022422999143600464,1024,4096,1.4574267864227295,1.6563121919962784,0.5883398056030273,2.1451871395111084,1.8897608898452298,1.1364633938571387,model.layers.0.self_attn.k_proj,994,77.58198547363281,994,13.691889762878418,5.6662730139687385,13.691889762878418,1.0092857337440364e-05,4194304
Locutusque/Hyperion-2.1-Mistral-7B,False,0.04244515299797058,1024,4096,4.334504127502441,-2.9520194319270336,0.9656501412391663,-2.556959867477417,1.2214204964491386,-0.681051244869387,model.layers.0.self_attn.v_proj,1024,16.650239944458008,1024,0.20842449367046356,79.88619596113027,0.20842449367046356,0.0005070904153399169,4194304
Locutusque/Hyperion-2.1-Mistral-7B,False,0.03811103105545044,4096,4096,3.420257329940796,-0.31381101100146136,1.0867035388946533,0.14573605358600616,1.8268015606218124,-0.09175070198793883,model.layers.0.self_attn.o_proj,3940,67.11221313476562,3940,0.8095604777336121,82.89956708688176,0.8095604777336121,1.0053467121906579e-05,16777216
Locutusque/Hyperion-2.1-Mistral-7B,False,0.02018660306930542,14336,4096,2.3820979595184326,1.4193744430629365,1.1347599029541016,2.6204652786254883,2.782753527453125,0.5958505767537279,model.layers.0.mlp.gate_proj,4096,606.39208984375,4096,3.94321608543396,153.78109560968053,3.94321608543396,0.00037487567169591784,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.047372907400131226,14336,4096,3.2397985458374023,0.6492464777754756,1.163647174835205,1.9384223222732544,2.732521024973292,0.20039717550020153,model.layers.0.mlp.up_proj,4096,540.1582641601562,4096,1.5863432884216309,340.5052790922697,1.5863432884216309,0.0003810135240200907,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.03140494227409363,4096,14336,4.070190906524658,0.8842010212445681,1.1869916915893555,1.458016276359558,2.7074562320309736,0.2172382184401137,model.layers.0.mlp.down_proj,4096,509.8662109375,4096,1.649066686630249,309.18471343289065,1.649066686630249,0.01005782000720501,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.05270427465438843,4096,4096,2.96337628364563,2.691012406299341,0.9466744065284729,3.147063732147217,2.4331538241587296,0.9080900124464724,model.layers.1.self_attn.q_proj,3094,271.11517333984375,3094,8.092636108398438,33.501465988132566,8.092636108398438,1.0024888069892768e-05,16777216
Locutusque/Hyperion-2.1-Mistral-7B,False,0.03883922100067139,1024,4096,2.9639506340026855,1.7658051007567594,0.8380038738250732,2.1904304027557373,2.002519413662465,0.5957606312666945,model.layers.1.self_attn.k_proj,982,100.58180236816406,982,3.942399501800537,25.51283864616644,3.942399501800537,1.1017275028279983e-05,4194304
Locutusque/Hyperion-2.1-Mistral-7B,False,0.11267483234405518,1024,4096,4.501376628875732,-4.63974164136608,1.0130559206008911,-3.077749252319336,1.4039601937884074,-1.0307383771450616,model.layers.1.self_attn.v_proj,1024,25.348962783813477,1024,0.09316689521074295,272.08122291157474,0.09316689521074295,0.002160664414986968,4194304
Locutusque/Hyperion-2.1-Mistral-7B,False,0.024188220500946045,4096,4096,3.6183664798736572,0.05626366912650733,1.138246774673462,0.17704007029533386,2.015500737690762,0.015549466710865587,model.layers.1.self_attn.o_proj,4022,103.63363647460938,4022,1.0364526510238647,99.98878035792025,1.0364526510238647,1.0088434464705642e-05,16777216
Locutusque/Hyperion-2.1-Mistral-7B,False,0.01964491605758667,14336,4096,2.6961100101470947,2.0365262413993235,1.1590018272399902,2.4850993156433105,2.777336715006397,0.7553572494203286,model.layers.1.mlp.gate_proj,4096,598.875732421875,4096,5.693210601806641,105.1912135890129,5.693210601806641,0.0004761726886499673,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.05816251039505005,14336,4096,3.4271602630615234,0.10157744813692447,1.1785035133361816,1.520400047302246,2.724388085720096,0.02963895480224322,model.layers.1.mlp.up_proj,4096,530.136962890625,4096,1.0706288814544678,495.16407792999644,1.0706288814544678,0.0004438773903530091,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.023286938667297363,4096,14336,5.2495036125183105,0.17617931723124378,1.194295048713684,0.5755836963653564,2.713746516221062,0.03356113839242153,model.layers.1.mlp.down_proj,4096,517.3048095703125,4096,1.0803416967391968,478.8344383371459,1.0803416967391968,0.008409199304878712,58720256
Locutusque/Hyperion-2.1-Mistral-7B,False,0.026883304119110107,4096,4096,3.8402822017669678,1.9200534751834988,1.1159120798110962,2.0964057445526123,2.49810623175065,0.4999771824841558,model.layers.2.self_attn.q_proj,4000,314.8518371582031,4000,3.162111520767212,99.57012429524046,3.162111520767212,1.023084951157216e-05,16777216
Locutusque/Hyperion-2.1-Mistral-7B,False,0.03274816274642944,1024,4096,5.812178134918213,1.1711496232647634,0.988000214099884,1.2064781188964844,2.112032520193601,0.20149926517715777,model.layers.2.self_attn.k_proj,1024,129.4292755126953,1024,1.5903739929199219,81.38291753316688,1.5903739929199219,1.9381559468456544e-05,4194304
Locutusque/Hyperion-2.1-Mistral-7B,False,0.08054724335670471,1024,4096,8.863485336303711,-10.000210400678926,1.0209256410598755,-9.084227561950684,1.3358995448703057,-1.128248089915525,model.layers.2.self_attn.v_proj,1024,21.672027587890625,1024,0.0744306668639183,291.170676026773,0.0744306668639183,0.0023451398592442274,4194304
