model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/tulu-2-13b,False,0.019119828939437866,5120,5120,1.5280627012252808,4.282250511690949,0.8198199272155762,4.612175464630127,3.5217136755044836,2.80240497216326,model.layers.0.self_attn.q_proj,3242,3324.403076171875,4461,634.4610595703125,5.239727523109646,634.4610595703125,1.0007195669459179e-05,26214400
allenai/tulu-2-13b,False,0.02291014790534973,5120,5120,1.4431867599487305,3.7472825371547382,0.8390682935714722,4.446614742279053,3.6004090618312183,2.596533339377269,model.layers.0.self_attn.k_proj,3317,3984.8232421875,4348,394.9420166015625,10.089641199679171,394.9420166015625,1.006241927825613e-05,26214400
allenai/tulu-2-13b,False,0.050860583782196045,5120,5120,4.2261738777160645,5.948568777567547,1.1296887397766113,6.402195930480957,3.4149731848493623,1.4075541967010383,model.layers.0.self_attn.v_proj,5081,2599.9990234375,5081,25.559608459472656,101.72295978477375,25.559608459472656,1.0485590792086441e-05,26214400
allenai/tulu-2-13b,False,0.03567633032798767,5120,5120,2.7566704750061035,3.747429502141787,1.1486462354660034,4.0707902908325195,3.1282549538900017,1.3594042291665238,model.layers.0.self_attn.o_proj,5079,1343.553466796875,5079,22.87727165222168,58.72874559612962,22.87727165222168,1.0389731869508978e-05,26214400
allenai/tulu-2-13b,False,0.035734862089157104,13824,5120,2.374995231628418,5.262220527836485,1.1846582889556885,6.031578063964844,4.205895223235615,2.2156762496859574,model.layers.0.mlp.gate_proj,5120,16065.5361328125,5120,164.31463623046875,97.77300733136686,164.31463623046875,0.0058144922368228436,70778880
allenai/tulu-2-13b,False,0.050370752811431885,13824,5120,4.0843305587768555,8.27724871430679,1.1963331699371338,8.726053237915039,4.181635833174509,2.026586387950342,model.layers.0.mlp.up_proj,5120,15192.73046875,5120,106.31300354003906,142.90566499730386,106.31300354003906,0.004899304360151291,70778880
allenai/tulu-2-13b,False,0.018552780151367188,5120,13824,4.075175762176514,8.06200153920907,1.2259889841079712,8.229381561279297,4.270846448888704,1.9783199571503218,model.layers.0.mlp.down_proj,5120,18657.19921875,5120,95.13053894042969,196.12208052803163,95.13053894042969,0.19911184906959534,70778880
allenai/tulu-2-13b,False,0.02839416265487671,5120,5120,3.250514030456543,8.147495670284842,1.0496935844421387,8.395140647888184,4.0338083131006774,2.506525304596364,model.layers.1.self_attn.q_proj,4719,10809.5673828125,4961,321.0149841308594,33.67309289963256,321.0149841308594,1.0269843187415972e-05,26214400
allenai/tulu-2-13b,False,0.03137129545211792,5120,5120,3.3484227657318115,8.459938865620972,1.049828052520752,8.645975112915039,4.046696086963007,2.526544423303136,model.layers.1.self_attn.k_proj,4661,11135.150390625,4937,336.15875244140625,33.12467787839586,336.15875244140625,1.0104242392117158e-05,26214400
allenai/tulu-2-13b,False,0.025317668914794922,5120,5120,3.4045376777648926,4.988450217151365,1.1688590049743652,5.44490385055542,3.5257288035283723,1.4652357204712518,model.layers.1.self_attn.v_proj,5093,3355.2802734375,5094,29.190109252929688,114.94579360304192,29.190109252929688,1.024092944135191e-05,26214400
allenai/tulu-2-13b,False,0.019051656126976013,5120,5120,3.629319429397583,4.689192803295351,1.1845520734786987,5.024134159088135,3.4106959849731933,1.2920308874751465,model.layers.1.self_attn.o_proj,5094,2574.518310546875,5094,19.589839935302734,131.42109986857784,19.589839935302734,1.0191352885158267e-05,26214400
allenai/tulu-2-13b,False,0.015319108963012695,13824,5120,2.3794174194335938,5.274515069737393,1.1726659536361694,6.425525665283203,4.337135525752181,2.21672541633866,model.layers.1.mlp.gate_proj,5120,21733.79296875,5120,164.71206665039062,131.9502171925329,164.71206665039062,0.013305029831826687,70778880
allenai/tulu-2-13b,False,0.07715517282485962,13824,5120,6.163112640380859,9.317014754365445,1.2160595655441284,10.561345100402832,4.292706611984825,1.5117385155870988,model.layers.1.mlp.up_proj,5120,19620.34375,5120,32.48916244506836,603.9042644812237,32.48916244506836,0.011818129569292068,70778880
allenai/tulu-2-13b,False,0.015315055847167969,5120,13824,4.863270282745361,8.490250502336076,1.2410128116607666,8.743799209594727,4.315848133767303,1.7457903856298218,model.layers.1.mlp.down_proj,5120,20694.17578125,5120,55.691688537597656,371.58463542148286,55.691688537597656,0.2796872556209564,70778880
allenai/tulu-2-13b,False,0.022281348705291748,5120,5120,3.154675245285034,7.88309735027314,1.1227166652679443,8.078804969787598,4.182874248674123,2.4988617646317755,model.layers.2.self_attn.q_proj,4948,15236.115234375,5063,315.4000549316406,48.30726880398691,315.4000549316406,1.0083263987326063e-05,26214400
allenai/tulu-2-13b,False,0.031556546688079834,5120,5120,3.7008144855499268,9.177154690862139,1.1230692863464355,9.287087440490723,4.21105804099044,2.479766204627371,model.layers.2.self_attn.k_proj,4917,16257.66015625,5045,301.8326416015625,53.86316095563681,301.8326416015625,1.0026300515164621e-05,26214400
allenai/tulu-2-13b,False,0.023513346910476685,5120,5120,3.9233312606811523,4.625764108601295,1.1947113275527954,5.720776081085205,3.668092668203872,1.1790399028906342,model.layers.2.self_attn.v_proj,5102,4656.8544921875,5102,15.102189064025879,308.3562569932557,15.102189064025879,1.152611366705969e-05,26214400
allenai/tulu-2-13b,False,0.011784255504608154,5120,5120,4.420392990112305,6.798021363756625,1.2061764001846313,6.822471618652344,3.6436009952634527,1.5378771477926705,model.layers.2.self_attn.o_proj,5104,4401.5029296875,5104,34.50461196899414,127.56274244274049,34.50461196899414,1.3289629350765608e-05,26214400
allenai/tulu-2-13b,False,0.0137559175491333,13824,5120,2.766510009765625,6.129467244186797,1.209494709968567,6.8299078941345215,4.378118213960222,2.215595541874102,model.layers.2.mlp.gate_proj,5120,23884.61328125,5120,164.2841033935547,145.38602815412182,164.2841033935547,0.03225760906934738,70778880
