model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mymaia/Magiq-Core-4,False,0.02761387825012207,4096,4096,1.4160118103027344,2.5291823898453605,0.5927209258079529,3.0611231327056885,2.526110355522775,1.7861308581209059,model.layers.0.self_attn.q_proj,2038,335.82293701171875,2109,61.112613677978516,5.495149312076143,61.112613677978516,1.0060402019007597e-05,16777216
mymaia/Magiq-Core-4,False,0.02277567982673645,1024,4096,1.4392993450164795,1.8431256092716772,0.5626471638679504,2.320399045944214,1.993987654540708,1.2805714222364035,model.layers.0.self_attn.k_proj,968,98.6251449584961,968,19.079694747924805,5.1691154529200745,19.079694747924805,1.0254937478748616e-05,4194304
mymaia/Magiq-Core-4,False,0.027007758617401123,1024,4096,4.244259834289551,-2.3023317439515147,0.9614724516868591,-2.0518991947174072,1.2430065702080333,-0.5424577744630245,model.layers.0.self_attn.v_proj,1024,17.49873161315918,1024,0.2867756187915802,61.0188958423161,0.2867756187915802,0.000514898041728884,4194304
mymaia/Magiq-Core-4,False,0.02637392282485962,4096,4096,2.7541279792785645,-0.11001877902476091,1.0779343843460083,0.6092415452003479,1.858975089507339,-0.039946865161138954,model.layers.0.self_attn.o_proj,3937,72.27283477783203,3937,0.9121224284172058,79.23589260188037,0.9121224284172058,1.0207981176790781e-05,16777216
mymaia/Magiq-Core-4,False,0.017368853092193604,14336,4096,2.255495548248291,2.1905133792491602,1.11465322971344,2.9794280529022217,2.8323524528789146,0.9711894048961442,model.layers.0.mlp.gate_proj,4096,679.7550659179688,4096,9.358137130737305,72.63786119197556,9.358137130737305,0.00038535482599399984,58720256
mymaia/Magiq-Core-4,False,0.020836949348449707,14336,4096,2.843513011932373,2.2536566261619106,1.141971468925476,2.938601016998291,2.777810145107266,0.7925606869758572,model.layers.0.mlp.up_proj,4096,599.5289306640625,4096,6.202413082122803,96.66059366346995,6.202413082122803,0.0004695884417742491,58720256
mymaia/Magiq-Core-4,False,0.03290092945098877,4096,14336,2.890284538269043,2.079415699843018,1.17643141746521,2.3815412521362305,2.722183869735787,0.7194501691132305,model.layers.0.mlp.down_proj,4096,527.453125,4096,5.241434574127197,100.63144307927023,5.241434574127197,0.010084484703838825,58720256
mymaia/Magiq-Core-4,False,0.046537935733795166,4096,4096,2.933642864227295,2.8175242730575927,0.9452595710754395,3.1929850578308105,2.445291039036533,0.9604182933834085,model.layers.1.self_attn.q_proj,3093,278.79888916015625,3093,9.128896713256836,30.540261098067745,9.128896713256836,1.0044961527455598e-05,16777216
mymaia/Magiq-Core-4,False,0.04358300566673279,1024,4096,2.972349166870117,1.9370278782746415,0.8359323143959045,2.2839555740356445,2.015173953963246,0.6516824805997915,model.layers.1.self_attn.k_proj,967,103.5556869506836,967,4.4841742515563965,23.0935911811948,4.4841742515563965,1.0737099728430621e-05,4194304
mymaia/Magiq-Core-4,False,0.03790147602558136,1024,4096,5.9125213623046875,-3.6716558075211037,1.0089308023452759,-3.5613691806793213,1.4209453531287348,-0.620996624372432,model.layers.1.self_attn.v_proj,1024,26.359996795654297,1024,0.23933343589305878,110.13921518025053,0.23933343589305878,0.002201999770477414,4194304
mymaia/Magiq-Core-4,False,0.016746580600738525,4096,4096,3.076460838317871,-0.07549839828985122,1.1269893646240234,0.5728790163993835,2.0383246865021425,-0.02454066612826828,model.layers.1.self_attn.o_proj,4021,109.22566223144531,4021,0.9450598955154419,115.57538601494979,0.9450598955154419,1.037822130456334e-05,16777216
mymaia/Magiq-Core-4,False,0.014038294553756714,14336,4096,2.532963752746582,2.1450336721363827,1.1419445276260376,2.8559796810150146,2.8144707357921237,0.8468473620321044,model.layers.1.mlp.gate_proj,4096,652.3350830078125,4096,7.028252601623535,92.81611233738558,7.028252601623535,0.0006500229355879128,58720256
mymaia/Magiq-Core-4,False,0.03765469789505005,14336,4096,2.9904637336730957,1.9952028107096311,1.1593865156173706,2.7237319946289062,2.760317085981718,0.6671884324305061,model.layers.1.mlp.up_proj,4096,575.8602294921875,4096,4.6471686363220215,123.9163616726311,4.6471686363220215,0.0006071359966881573,58720256
mymaia/Magiq-Core-4,False,0.027413219213485718,4096,14336,3.5022170543670654,2.5012233226127627,1.1885356903076172,2.547544002532959,2.7166913746555683,0.7141828401223389,model.layers.1.mlp.down_proj,4096,520.824462890625,4096,5.178247928619385,100.57928281342186,5.178247928619385,0.008253303356468678,58720256
mymaia/Magiq-Core-4,False,0.030345678329467773,4096,4096,3.434480667114258,2.0103405747221683,1.1111088991165161,2.22464919090271,2.513128637241058,0.585340483634549,model.layers.2.self_attn.q_proj,3998,325.9332275390625,3998,3.8489341735839844,84.68142421764662,3.8489341735839844,1.0067135008284822e-05,16777216
mymaia/Magiq-Core-4,False,0.025399863719940186,1024,4096,5.504630088806152,1.508758540139971,0.9855903387069702,1.5380289554595947,2.130031235268732,0.2740889970441577,model.layers.2.self_attn.k_proj,1024,134.90599060058594,1024,1.8797019720077515,71.76988299719123,1.8797019720077515,1.0255335837427992e-05,4194304
