model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.02752220630645752,4096,4096,2.481172561645508,7.370992637155465,0.9046494960784912,7.400580883026123,3.725167876519707,2.970769849343747,model.layers.0.self_attn.q_proj,2848,5310.89697265625,3516,934.9100952148438,5.680649936115834,934.9100952148438,1.0020135050581302e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.04499998688697815,1024,4096,2.6467323303222656,6.676488654947998,0.7950521111488342,6.735753536224365,3.445000292776665,2.5225401822688545,model.layers.0.self_attn.k_proj,1024,2786.123046875,1024,333.0735778808594,8.364887616127863,333.0735778808594,8.659486775286496e-05,4194304
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.035920143127441406,1024,4096,4.610346794128418,1.7565654555231338,1.007978081703186,1.8905142545700073,2.254669046522108,0.38100505969751264,model.layers.0.self_attn.v_proj,1024,179.75006103515625,1024,2.404390811920166,74.75908664432401,2.404390811920166,0.003560500219464302,4194304
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.010099589824676514,4096,4096,3.6873772144317627,4.949189726184096,1.1201701164245605,4.988424301147461,3.0040788567705032,1.3421978382937918,model.layers.0.self_attn.o_proj,4060,1009.4361572265625,4060,21.98861312866211,45.90722258470975,21.98861312866211,1.026069003273733e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.021322965621948242,14336,4096,3.0411264896392822,5.8236763599986,1.16893470287323,6.173200607299805,3.90328858676921,1.9149734086494261,model.layers.0.mlp.gate_proj,4096,8003.6591796875,4096,82.21923065185547,97.34534264347168,82.21923065185547,0.016197364777326584,58720256
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.03399926424026489,14336,4096,4.054488182067871,5.790312860489594,1.1906859874725342,6.1028733253479,3.8197276801385183,1.428124241698102,model.layers.0.mlp.up_proj,4096,6602.79296875,4096,26.799348831176758,246.3788583201957,26.799348831176758,0.018732449039816856,58720256
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.024167776107788086,4096,14336,3.613055467605591,5.726713334135498,1.191287636756897,5.893952369689941,3.820093492257808,1.585005651167224,model.layers.0.mlp.down_proj,4096,6608.35693359375,4096,38.459678649902344,171.82558891740842,38.459678649902344,0.12477440387010574,58720256
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.033453524112701416,4096,4096,3.6314525604248047,7.957007223934124,1.062881350517273,7.998595237731934,3.755429417435766,2.191136216578668,model.layers.1.self_attn.q_proj,3780,5694.15673828125,3857,155.2873992919922,36.6685047482464,155.2873992919922,1.0050032869912684e-05,16777216
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.028846800327301025,1024,4096,4.095611572265625,7.80664399620188,0.923758327960968,7.8984527587890625,3.4648120626853576,1.9060997017066668,model.layers.1.self_attn.k_proj,1024,2916.164794921875,1024,80.55633544921875,36.20031594858448,80.55633544921875,2.3727063307887875e-05,4194304
DoppelReflEx/L3-8B-R1-WolfCore-V1.5-test,False,0.04842108488082886,1024,4096,8.91224479675293,1.7188436498830824,1.021703839302063,1.7432812452316284,2.4160825832128645,0.1928631550279367,model.layers.1.self_attn.v_proj,1024,260.6649169921875,1024,1.5590611696243286,167.19351496323733,1.5590611696243286,0.012409565038979053,4194304
