model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.023113548755645752,3072,3072,2.461751937866211,8.081383545892505,0.856785774230957,8.111560821533203,4.038697877206034,3.2827773674455845,model.layers.0.self_attn.q_proj,2703,10931.9560546875,2904,1917.6854248046875,5.700599229303157,1917.6854248046875,1.0207911145698745e-05,9437184
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.037191808223724365,1024,1024,2.7625069618225098,6.4869467935646234,0.7948625087738037,6.534557819366455,3.2451187664813452,2.348210116105911,model.layers.0.self_attn.k_proj_q,973,1758.4044189453125,973,222.95135498046875,7.88694206007115,222.95135498046875,1.0451919479237404e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.03856849670410156,1024,1024,2.6196577548980713,6.279477319092544,0.7843263149261475,6.339452266693115,3.258677056362671,2.39706019129849,model.layers.0.self_attn.k_proj_k,973,1814.1661376953125,973,249.49404907226562,7.271380397413173,249.49404907226562,1.0437156561238226e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.03719735145568848,1024,1024,2.7306509017944336,6.4236292396960994,0.798774003982544,6.46535062789917,3.2578388774196347,2.352416867156048,model.layers.0.self_attn.k_proj_v,976,1810.668212890625,976,225.12144470214844,8.04307299682741,225.12144470214844,1.078847981261788e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.07499080896377563,1024,1024,6.488082408905029,-0.22608856312195802,0.9551525115966797,0.6487120389938354,2.1334176598432335,-0.03484674652277023,model.layers.0.self_attn.v_proj_q,1010,135.9620361328125,1010,0.9228970408439636,147.32091459354882,0.9228970408439636,1.0724287676566746e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.08553570508956909,1024,1024,11.621453285217285,-0.4388133074318082,0.9542809128761292,-0.03178993985056877,2.1250173896952784,-0.037758901289048526,model.layers.0.self_attn.v_proj_k,1010,133.35748291015625,1010,0.9167292714118958,145.47095535060905,0.9167292714118958,1.1839020771731157e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.06809660792350769,1024,1024,11.718053817749023,-0.06182968593650888,0.9554141759872437,0.2071566879749298,2.1420129021337964,-0.005276446660695234,model.layers.0.self_attn.v_proj_v,1010,138.67970275878906,1010,0.9879240393638611,140.3748640918658,0.9879240393638611,1.2125148714403622e-05,1048576
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.019953370094299316,3072,3072,4.19887638092041,5.6682952267826,1.0649683475494385,5.765984058380127,3.1373682148436535,1.3499552529193746,model.layers.0.self_attn.o_proj,3053,1372.0445556640625,3053,22.384904861450195,61.29329403704132,22.384904861450195,1.0488475709280465e-05,9437184
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.037338435649871826,8192,3072,3.558185338973999,6.466020477630167,1.122503638267517,6.8184895515441895,3.94625369125316,1.8172241920075587,model.layers.0.mlp.gate_proj,3072,8835.958984375,3072,65.64840698242188,134.59517740835557,65.64840698242188,0.08775003254413605,25165824
Nexesenex/Llama_3.2_3b_PlayMess_0.1,False,0.02528136968612671,8192,3072,4.835362434387207,7.353101329615972,1.133576512336731,7.490725994110107,3.89715114993596,1.5206929013890647,model.layers.0.mlp.up_proj,3072,7891.34716796875,3072,33.165985107421875,237.93495481618686,33.165985107421875,0.08965440839529037,25165824
