model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
djuna/Qwen2-2B-Instruct,False,0.05858820676803589,1536,1536,2.7184760570526123,7.690185378084823,0.7987591624259949,7.696600914001465,3.4518404582106785,2.8288589697650552,model.layers.0.self_attn.q_proj,1509,2830.35205078125,1519,674.3090209960938,4.197410923852442,674.3090209960938,1.0078308150696103e-05,2360832
djuna/Qwen2-2B-Instruct,False,0.06431347131729126,256,1536,4.688462257385254,4.91714855879338,0.9718647599220276,5.419177532196045,2.823836582265704,1.0487763980712226,model.layers.0.self_attn.k_proj,256,666.555908203125,256,11.188616752624512,59.57446956495057,11.188616752624512,0.031862519681453705,393472
djuna/Qwen2-2B-Instruct,False,0.059772789478302,256,1536,6.5741753578186035,-0.3502518336563268,0.9996428489685059,0.006100520491600037,1.8853504081908294,-0.053276922897983796,model.layers.0.self_attn.v_proj,256,76.79808807373047,256,0.8845514059066772,86.82150925418674,0.8845514059066772,0.014631066471338272,393472
djuna/Qwen2-2B-Instruct,False,0.030870050191879272,1536,1536,5.276938438415527,3.539680149766156,1.0251402854919434,3.651301145553589,2.7831074586834657,0.6707829153354674,model.layers.0.self_attn.o_proj,1529,606.886474609375,1529,4.685791015625,129.5163340801334,4.685791015625,1.0327853487979155e-05,2359296
djuna/Qwen2-2B-Instruct,False,0.014251887798309326,8960,1536,4.057197570800781,7.758725085485731,1.020245909690857,7.911105632781982,3.843302565993182,1.912336027538922,model.layers.0.mlp.gate_proj,1536,6971.1201171875,1536,81.72144317626953,85.30343868439894,81.72144317626953,0.031681936234235764,13762560
djuna/Qwen2-2B-Instruct,False,0.04806113243103027,8960,1536,10.850149154663086,13.438550140821233,1.0406150817871094,13.521554946899414,3.6583068721419285,1.2385590234071322,model.layers.0.mlp.up_proj,1536,4553.0966796875,1536,17.320444107055664,262.8741302212192,17.320444107055664,0.018547801300883293,13762560
djuna/Qwen2-2B-Instruct,False,0.053011536598205566,1536,8960,5.865814685821533,8.73891423340578,1.0636869668960571,8.785820960998535,3.690408215893871,1.4898040087302649,model.layers.0.mlp.down_proj,1536,4902.39404296875,1536,30.88901138305664,158.70996912700903,30.88901138305664,0.277675598859787,13762560
djuna/Qwen2-2B-Instruct,False,0.03495636582374573,1536,1536,2.8913960456848145,4.597717711909436,0.9589874148368835,5.019430160522461,3.247802478290722,1.5901376495174968,model.layers.1.self_attn.q_proj,1529,1769.3040771484375,1529,38.916847229003906,45.463705390549016,38.916847229003906,1.1750181329261977e-05,2360832
djuna/Qwen2-2B-Instruct,False,0.04895910620689392,256,1536,5.301659107208252,5.720283891749791,0.9490544199943542,6.0991435050964355,2.7691653066395383,1.0789610904956841,model.layers.1.self_attn.k_proj,256,587.7130126953125,256,11.993918418884277,49.00091797939576,11.993918418884277,0.013249175623059273,393472
djuna/Qwen2-2B-Instruct,False,0.08092036843299866,256,1536,9.598726272583008,-1.7322400617867595,0.9965486526489258,-1.2112739086151123,1.8600130343238084,-0.18046561726992716,model.layers.1.self_attn.v_proj,256,72.44577026367188,256,0.6599854826927185,109.76873304560515,0.6599854826927185,0.05909298360347748,393472
