model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Spestly/Athena-1-7B,False,0.03968006372451782,3584,3584,3.0644328594207764,8.321796362337668,1.0178948640823364,8.360058784484863,3.7448720688385957,2.715607338811336,model.layers.0.self_attn.q_proj,3512,5557.4052734375,3560,519.5260620117188,10.697067346184731,519.5260620117188,1.0628926247591153e-05,12848640
Spestly/Athena-1-7B,False,0.04148292541503906,512,3584,6.491907596588135,8.042250809681155,0.9842132329940796,8.131155014038086,3.140962417711133,1.2388116574406902,model.layers.0.self_attn.k_proj,512,1383.4466552734375,512,17.330522537231445,79.82717499148433,17.330522537231445,0.018503861501812935,1835520
Spestly/Athena-1-7B,False,0.08633983135223389,512,3584,4.396933555603027,0.8356938924914482,1.0153350830078125,1.117049217224121,2.171983462037716,0.19006288858436823,model.layers.0.self_attn.v_proj,512,148.58790588378906,512,1.5490409135818481,95.92251862490137,1.5490409135818481,0.03797251358628273,1835520
Spestly/Athena-1-7B,False,0.04863548278808594,3584,3584,4.312702178955078,6.696395164004124,1.1192742586135864,6.725017547607422,3.2986021576140043,1.552714489927192,model.layers.0.self_attn.o_proj,3568,1988.8505859375,3568,35.70380401611328,55.70416488506164,35.70380401611328,1.2697704733000137e-05,12845056
Spestly/Athena-1-7B,False,0.022058427333831787,18944,3584,4.03095817565918,12.713198713562434,1.0678622722625732,12.713212013244629,4.204747935392648,3.1538900081699444,model.layers.0.mlp.gate_proj,3584,16023.1513671875,3584,1425.24658203125,11.242371368715323,1425.24658203125,0.020970601588487625,67895296
Spestly/Athena-1-7B,False,0.019331693649291992,18944,3584,7.651753902435303,13.657830159592868,1.1224288940429688,13.66032886505127,4.0731076956810846,1.7849280483584329,model.layers.0.mlp.up_proj,3584,11833.349609375,3584,60.9435920715332,194.16888974127875,60.9435920715332,0.025376096367836,67895296
Spestly/Athena-1-7B,False,0.01809917390346527,3584,18944,4.665520668029785,7.592058606252261,1.166043758392334,7.8605756759643555,4.12402517484749,1.627269311713998,model.layers.0.mlp.down_proj,3584,13305.3154296875,3584,42.39057540893555,313.8743765880295,42.39057540893555,0.31501859426498413,67895296
Spestly/Athena-1-7B,False,0.03900033235549927,3584,3584,2.5564961433410645,5.207566656677439,1.000022292137146,5.578978061676025,3.50850111487713,2.0369937463984247,model.layers.1.self_attn.q_proj,3435,3224.78759765625,3474,108.89144134521484,29.61470210898224,108.89144134521484,1.0167332220589742e-05,12848640
Spestly/Athena-1-7B,False,0.08511251211166382,512,3584,2.495819568634033,3.3500190130965493,0.8911318778991699,4.2664618492126465,2.9517175859291904,1.3422520823210073,model.layers.1.self_attn.k_proj,512,894.78271484375,512,21.99135971069336,40.68792137525991,21.99135971069336,0.002515085507184267,1835520
Spestly/Athena-1-7B,False,0.03657257556915283,512,3584,12.208561897277832,4.008028043839477,1.0042119026184082,4.089636325836182,2.5259221009790664,0.3282964920490066,model.layers.1.self_attn.v_proj,512,335.6773986816406,512,2.1295924186706543,157.62518486574018,2.1295924186706543,0.053644560277462006,1835520
Spestly/Athena-1-7B,False,0.03238368034362793,3584,3584,3.6410133838653564,4.141448202796405,1.101860523223877,5.076626300811768,3.4280687187388224,1.1374438284540935,model.layers.1.self_attn.o_proj,3571,2679.59228515625,3571,13.722834587097168,195.26521784906774,13.722834587097168,1.0941801519948058e-05,12845056
Spestly/Athena-1-7B,False,0.024443060159683228,18944,3584,2.826604127883911,7.4395963708279735,1.1150976419448853,7.479942321777344,4.180781330977627,2.6319909100244256,model.layers.1.mlp.gate_proj,3584,15162.8671875,3584,428.53955078125,35.38265525284026,428.53955078125,0.04117605835199356,67895296
Spestly/Athena-1-7B,False,0.029262840747833252,18944,3584,4.173206329345703,7.886575614666986,1.1393364667892456,7.988534927368164,4.011442983700869,1.889812051517588,model.layers.1.mlp.up_proj,3584,10266.986328125,3584,77.59112548828125,132.32165745134918,77.59112548828125,0.026138363406062126,67895296
Spestly/Athena-1-7B,False,0.02917391061782837,3584,18944,4.129537582397461,9.329757122963944,1.1520146131515503,9.340302467346191,4.013987770523517,2.259274055945853,model.layers.1.mlp.down_proj,3584,10327.3232421875,3584,181.66616821289062,56.847806852430196,181.66616821289062,0.3065231442451477,67895296
Spestly/Athena-1-7B,False,0.0329301655292511,3584,3584,3.847661018371582,5.713867919189756,1.0898689031600952,6.3358259201049805,3.630992068970592,1.485023730496923,model.layers.2.self_attn.q_proj,3492,4275.55078125,3492,30.550880432128906,139.94852916754593,30.550880432128906,1.040745701175183e-05,12848640
Spestly/Athena-1-7B,False,0.034880638122558594,512,3584,6.7110490798950195,6.440434265562343,0.9758786559104919,6.985787391662598,3.0042878316537864,0.9596762277982164,model.layers.2.self_attn.k_proj,512,1009.9219970703125,512,9.113311767578125,110.81833068229385,9.113311767578125,0.05063677206635475,1835520
Spestly/Athena-1-7B,False,0.0458696186542511,512,3584,9.878832817077637,1.643667400150072,1.0052980184555054,1.8448342084884644,2.3385704719017895,0.16638275296132635,model.layers.2.self_attn.v_proj,512,218.05722045898438,512,1.4668400287628174,148.65780602053874,1.4668400287628174,0.09718519449234009,1835520
