model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.022680997848510742,2048,2048,2.5090322494506836,7.475095569722258,0.857999324798584,7.489707946777344,3.7367768725008155,2.9792744080347404,model.layers.0.self_attn.q_proj,2009,5454.775390625,2030,953.3983764648438,5.721402013344149,953.3983764648438,1.1764695955207571e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.02416706085205078,512,2048,2.920686721801758,7.088462156319082,0.852635383605957,7.112491607666016,3.359746714556149,2.4269847578675754,model.layers.0.self_attn.k_proj,512,2289.531982421875,512,267.291259765625,8.565682186650834,267.291259765625,0.008022747933864594,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.04098784923553467,512,2048,6.01197624206543,0.022876705955932043,0.9691217541694641,0.3743804097175598,1.9457121984937722,0.0038051890151968885,model.layers.0.self_attn.v_proj,512,88.2494888305664,512,1.0088002681732178,87.47964449927503,1.0088002681732178,0.004873207770287991,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.02073076367378235,2048,2048,3.7237887382507324,3.8426801865710214,0.9874994158744812,4.105123043060303,2.7422173625030193,1.0319275492454867,model.layers.0.self_attn.o_proj,2028,552.3538208007812,2028,10.762856483459473,51.320374070735525,10.762856483459473,1.081461687135743e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.04680168628692627,8192,2048,3.684589385986328,6.344928628859174,1.076365351676941,6.6012725830078125,3.7960568206348224,1.722017832703684,model.layers.0.mlp.gate_proj,2048,6252.544921875,2048,52.72515106201172,118.58752029977465,52.72515106201172,0.16292275488376617,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.03673332929611206,8192,2048,5.130517482757568,7.391497865046817,1.08501136302948,7.455757141113281,3.69681247888447,1.4406924622882307,model.layers.0.mlp.up_proj,2048,4975.22216796875,2048,27.58623695373535,180.35160708264246,27.58623695373535,0.1357959508895874,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.023797720670700073,2048,8192,4.252465724945068,5.821333372725788,1.0866832733154297,6.185664653778076,3.6911986048231773,1.368931285813241,model.layers.0.mlp.down_proj,2048,4911.32421875,2048,23.384672164916992,210.02322308021263,23.384672164916992,0.20261399447917938,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.01547616720199585,2048,2048,3.6890265941619873,8.216100902962612,0.9770005941390991,8.21937084197998,3.513051044176385,2.227173129075534,model.layers.1.self_attn.q_proj,2037,3258.75,2037,168.72254943847656,19.314252960528428,168.72254943847656,1.125881044572452e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.04017186164855957,512,2048,4.885828018188477,9.087248113709867,0.9364038109779358,9.090368270874023,3.2184877126446514,1.8599197679248551,model.layers.1.self_attn.k_proj,512,1653.8179931640625,512,72.43021392822266,22.83326119681178,72.43021392822266,0.019259776920080185,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.06464603543281555,512,2048,6.757338523864746,-0.642003828181478,0.9887767434120178,-0.18548406660556793,1.996683440848065,-0.09500838620325547,model.layers.1.self_attn.v_proj,512,99.23924255371094,512,0.8035106062889099,123.50707231116314,0.8035106062889099,0.011756150051951408,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.03302198648452759,2048,2048,4.320399284362793,4.570579086736451,1.010758638381958,4.625265598297119,2.834656526837511,1.0579066391569771,model.layers.1.self_attn.o_proj,2035,683.3709716796875,2035,11.426326751708984,59.806706610895645,11.426326751708984,1.0181019206356723e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.013547658920288086,8192,2048,4.070002555847168,8.241458841597675,1.075842022895813,8.251703262329102,3.8319053760541806,2.024927190710872,model.layers.1.mlp.gate_proj,2048,6790.556640625,2048,105.9076156616211,64.11773693707816,105.9076156616211,0.13702799379825592,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.0252530574798584,8192,2048,7.087973594665527,11.848366202576955,1.0859817266464233,11.848401069641113,3.6924728826241124,1.6716154545911601,model.layers.1.mlp.up_proj,2048,4925.755859375,2048,46.94782257080078,104.9197937124048,46.94782257080078,0.0974542573094368,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.016302168369293213,2048,8192,5.078183174133301,6.831296140293324,1.0841020345687866,6.997747898101807,3.6824632669955286,1.3452244446576562,model.layers.1.mlp.down_proj,2048,4813.525390625,2048,22.14238739013672,217.38962948363803,22.14238739013672,0.0885365679860115,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.038424402475357056,2048,2048,3.035879373550415,6.289568975358148,0.9868471026420593,6.3303656578063965,3.500508231328528,2.071745350014547,model.layers.2.self_attn.q_proj,2039,3165.98046875,2039,117.96287536621094,26.838786854943496,117.96287536621094,1.0115730219695251e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.057904958724975586,512,2048,5.588592529296875,9.424768031715631,0.9518665075302124,9.427268028259277,3.166545414931498,1.68642963005596,model.layers.2.self_attn.k_proj,512,1467.3895263671875,512,48.576881408691406,30.20756960541813,48.576881408691406,0.021460963413119316,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.06860458850860596,512,2048,5.827780246734619,-0.07381317473607936,0.9891265630722046,0.9040533900260925,2.139755128196888,-0.012665744350507697,model.layers.2.self_attn.v_proj,512,137.9606170654297,512,0.971257209777832,142.0433389596018,0.971257209777832,0.021544629707932472,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.01929229497909546,2048,2048,3.4015684127807617,3.2379140199919965,1.013734221458435,3.590580940246582,2.8461917133751706,0.9518885487724238,model.layers.2.self_attn.o_proj,2035,701.7650146484375,2035,8.951350212097168,78.39767163841357,8.951350212097168,1.2041286936437245e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.02615422010421753,8192,2048,3.6587774753570557,7.637002250132969,1.0749366283416748,7.652446746826172,3.856638424572748,2.087309846409198,model.layers.2.mlp.gate_proj,2048,7188.50244140625,2048,122.26716613769531,58.79340029285274,122.26716613769531,0.14204789698123932,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.025089599192142487,8192,2048,9.555938720703125,9.835286509318404,1.0882253646850586,9.900718688964844,3.652644015302007,1.0292328987010002,model.layers.2.mlp.up_proj,2048,4494.11328125,2048,10.696283340454102,420.15652897422274,10.696283340454102,0.07963810861110687,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.011088252067565918,2048,8192,4.530780792236328,6.419100104716884,1.0797321796417236,6.6735968589782715,3.6612188873935567,1.416775694758013,model.layers.2.mlp.down_proj,2048,4583.728515625,2048,26.108125686645508,175.5671230727072,26.108125686645508,0.12498195469379425,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.02603667974472046,2048,2048,3.6910555362701416,7.842204486463495,0.9810773730278015,7.850396633148193,3.4897981025113998,2.12465090524976,model.layers.3.self_attn.q_proj,2039,3088.859130859375,2039,133.2449951171875,23.181802274395054,133.2449951171875,1.5059696124808397e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.04417528212070465,512,2048,4.365242004394531,7.977997799983091,0.9381543397903442,7.984401702880859,3.1442264531526734,1.827618673134631,model.layers.3.self_attn.k_proj,512,1393.8834228515625,512,67.23860168457031,20.7304046772202,67.23860168457031,0.01550829503685236,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.08972960710525513,512,2048,13.134456634521484,0.3282444030441153,1.0007880926132202,0.9143949151039124,2.2843509638494863,0.0249910911564766,model.layers.3.self_attn.v_proj,512,192.4646453857422,512,1.0592319965362549,181.70206906051916,1.0592319965362549,0.04663897678256035,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.038358092308044434,2048,2048,7.355177879333496,6.097565522006991,1.0276305675506592,6.126162052154541,2.9545599500311033,0.8290167310759224,model.layers.3.self_attn.o_proj,2037,900.6580810546875,2037,6.745540142059326,133.51904548591543,6.745540142059326,1.223096205649199e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-WOHealth-Al4-OWT-d4-a0.2-v3,False,0.014767765998840332,8192,2048,3.5637435913085938,8.271207136783753,1.0646659135818481,8.279748916625977,3.9292961642909074,2.3209321672176184,model.layers.3.mlp.gate_proj,2048,8497.59765625,2048,209.3785400390625,40.584854850285296,209.3785400390625,0.12542860209941864,16777216
