model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/OREAL-32B,False,0.020716071128845215,5120,5120,3.657466411590576,8.064941699047036,1.1658271551132202,8.369302749633789,4.137216406498501,2.205062409729613,model.layers.0.self_attn.q_proj,5046,13715.650390625,5089,160.3475799560547,85.53699653205835,160.3475799560547,1.0403282431070693e-05,26219520
internlm/OREAL-32B,False,0.028521180152893066,1024,5120,3.697028636932373,6.520574383002548,1.0012233257293701,6.802650451660156,3.6753640497259386,1.7637338044568205,model.layers.0.self_attn.k_proj,1024,4735.48046875,1024,58.040855407714844,81.58874357528086,58.040855407714844,0.02082393504679203,5243904
internlm/OREAL-32B,False,0.07292670011520386,1024,5120,5.422164440155029,6.912951299456422,1.0203160047531128,6.972910404205322,3.173217542261446,1.2749431294006952,model.layers.0.self_attn.v_proj,1024,1490.1072998046875,1024,18.83402442932129,79.11783832481657,18.83402442932129,0.12285496294498444,5243904
internlm/OREAL-32B,False,0.037244558334350586,5120,5120,3.7229409217834473,7.485570383152736,1.1807864904403687,7.858042240142822,3.9338588479854932,2.0106605343516515,model.layers.0.self_attn.o_proj,5083,8587.34375,5100,102.48505401611328,83.79118138191984,102.48505401611328,1.0462437785463408e-05,26214400
internlm/OREAL-32B,False,0.027896374464035034,27648,5120,4.022681713104248,10.286347832364038,1.168904423713684,10.408452987670898,4.6068556537148,2.5570871786488434,model.layers.0.mlp.gate_proj,5120,40444.14453125,5120,360.6510314941406,112.14204590984812,360.6510314941406,0.023060468956828117,141557760
internlm/OREAL-32B,False,0.024557650089263916,27648,5120,8.868657112121582,19.651465456317727,1.1767387390136719,19.6544132232666,4.570978147205114,2.215833266285413,model.layers.0.mlp.up_proj,5120,37237.296875,5120,164.37405395507812,226.53999204264076,164.37405395507812,0.022055992856621742,141557760
internlm/OREAL-32B,False,0.02503889799118042,5120,27648,5.290108680725098,12.096007149028017,1.2365962266921997,12.193915367126465,4.719868674808236,2.286532825516556,model.layers.0.mlp.down_proj,5120,52464.87890625,5120,193.4340057373047,271.2288292137244,193.4340057373047,1.026428461074829,141557760
internlm/OREAL-32B,False,0.054163336753845215,5120,5120,1.6047983169555664,3.142058777891381,0.7929230332374573,3.683237075805664,2.906890811706542,1.9579150505666802,model.layers.1.self_attn.q_proj,2745,807.0321044921875,3297,90.76429748535156,8.891514911162446,90.76429748535156,1.0006866432377137e-05,26219520
internlm/OREAL-32B,False,0.030848175287246704,1024,5120,1.4857516288757324,2.539936614379047,0.6610522866249084,3.227693796157837,2.683266052625345,1.7095297524937032,model.layers.1.self_attn.k_proj,1014,482.2431335449219,1021,51.23063659667969,9.413178628667998,51.23063659667969,1.0054089216282591e-05,5243904
internlm/OREAL-32B,False,0.046481430530548096,1024,5120,3.1304659843444824,3.3683238429086275,0.9121321439743042,4.049129009246826,2.738809289825113,1.0759816141602165,model.layers.1.self_attn.v_proj,1024,548.0362548828125,1024,11.91191577911377,46.00739839377757,11.91191577911377,0.0001806440413929522,5243904
internlm/OREAL-32B,False,0.033287953585386276,5120,5120,2.983992576599121,7.1377998566967795,1.085260033607483,7.215949535369873,3.684226096976929,2.3920300313990004,model.layers.1.self_attn.o_proj,4943,4833.103515625,5055,246.62098693847656,19.5972920862193,246.62098693847656,1.0192034096689895e-05,26214400
internlm/OREAL-32B,False,0.05167645215988159,27648,5120,2.652906894683838,8.051472085878752,0.8456534147262573,8.055244445800781,3.576649456008766,3.0349621775317868,model.layers.1.mlp.gate_proj,2225,3772.675537109375,2843,1083.83251953125,3.480865787954979,1083.83251953125,1.0014478903030977e-05,141557760
internlm/OREAL-32B,False,0.038009077310562134,27648,5120,2.7064781188964844,5.682906179075474,0.9581834077835083,5.802096843719482,3.2525259063090637,2.0997421480697476,model.layers.1.mlp.up_proj,2476,1788.6522216796875,2797,125.81781768798828,14.216207644892641,125.81781768798828,1.0070082680613268e-05,141557760
internlm/OREAL-32B,False,0.02642035484313965,5120,27648,3.0272457599639893,8.851347061762516,1.1568841934204102,8.853378295898438,3.670395536495244,2.9238944451830062,model.layers.1.mlp.down_proj,2061,4681.61328125,5120,839.2559814453125,5.578290038740776,839.2559814453125,1.3746821423410438e-05,141557760
internlm/OREAL-32B,False,0.05543172359466553,5120,5120,1.914487600326538,3.983147036356516,0.9427703619003296,4.770591735839844,3.4470201339803292,2.080529033291803,model.layers.2.self_attn.q_proj,3851,2799.111083984375,4284,120.37298583984375,23.25364835353168,120.37298583984375,1.002734643407166e-05,26219520
internlm/OREAL-32B,False,0.059172481298446655,1024,5120,1.404675006866455,2.643019298031329,0.7522521018981934,3.535151481628418,3.061099550241283,1.8815877588135983,model.layers.2.self_attn.k_proj,1024,1151.064208984375,1024,76.1355972290039,15.118607469803578,76.1355972290039,5.920843977946788e-05,5243904
internlm/OREAL-32B,False,0.05005002021789551,1024,5120,7.046267986297607,6.708726953157353,0.9742382764816284,7.148314476013184,3.0427109353467614,0.9520964808893662,model.layers.2.self_attn.v_proj,1024,1103.343994140625,1024,8.955636978149414,123.20106284261415,8.955636978149414,0.001519544399343431,5243904
internlm/OREAL-32B,False,0.0313185453414917,5120,5120,4.145850658416748,7.986488606664754,1.1615034341812134,8.162223815917969,3.9105238872140644,1.9263811614754835,model.layers.2.self_attn.o_proj,5076,8138.1162109375,5095,84.40752410888672,96.41458266728962,84.40752410888672,1.0006812772189733e-05,26214400
internlm/OREAL-32B,False,0.033927470445632935,27648,5120,2.832634925842285,8.610416472895682,1.1070481538772583,8.64571475982666,4.148019827731553,3.0397198009324735,model.layers.2.mlp.gate_proj,5120,14061.1171875,5120,1095.77099609375,12.832167704406901,1095.77099609375,0.0004310848598834127,141557760
internlm/OREAL-32B,False,0.03532743453979492,27648,5120,3.1850171089172363,6.255811435936274,1.1531563997268677,6.829091548919678,3.8931546303423348,1.9641374667726577,model.layers.2.mlp.up_proj,5120,7819.0615234375,5120,92.0740966796875,84.92140358041075,92.0740966796875,0.0002686184016056359,141557760
internlm/OREAL-32B,False,0.011582702398300171,5120,27648,3.5902140140533447,8.03778522187215,1.2058871984481812,8.118109703063965,4.151512834811512,2.2388039237798827,model.layers.2.mlp.down_proj,5120,14174.666015625,5120,173.30213928222656,81.79163900880201,173.30213928222656,0.02086222730576992,141557760
internlm/OREAL-32B,False,0.05830574035644531,5120,5120,2.4645767211914062,4.740480611884871,1.0800490379333496,5.635613918304443,3.7344790859525885,1.9234461524870952,model.layers.3.self_attn.q_proj,4715,5425.9912109375,4868,83.8390121459961,64.71916917972213,83.8390121459961,1.011168751574587e-05,26219520
internlm/OREAL-32B,False,0.040346503257751465,1024,5120,3.8012917041778564,6.2195247170623436,0.9143136739730835,6.6876115798950195,3.3069831662991596,1.6361608634840359,model.layers.3.self_attn.k_proj,1024,2027.6041259765625,1024,43.26740646362305,46.86216003451155,43.26740646362305,0.0015863217413425446,5243904
internlm/OREAL-32B,False,0.03942255675792694,1024,5120,7.340928554534912,6.389384009228886,1.00160551071167,7.035074234008789,3.148990902520741,0.870378176515803,model.layers.3.self_attn.v_proj,1024,1409.25927734375,1024,7.419560432434082,189.93837844938537,7.419560432434082,0.04409017786383629,5243904
internlm/OREAL-32B,False,0.022127807140350342,5120,5120,5.115527629852295,9.338977060977314,1.1880123615264893,9.409844398498535,3.998109765043618,1.8256136486251304,model.layers.3.self_attn.o_proj,5101,9956.5703125,5109,66.92889404296875,148.76340711842366,66.92889404296875,1.0209403626504354e-05,26214400
internlm/OREAL-32B,False,0.03478038311004639,27648,5120,2.589146137237549,8.376784880712298,1.1403003931045532,8.412650108337402,4.489584987245885,3.2353464952155173,model.layers.3.mlp.gate_proj,5120,30873.4375,5120,1719.279541015625,17.957194722251057,1719.279541015625,0.0038341933395713568,141557760
internlm/OREAL-32B,False,0.034895122051239014,27648,5120,4.075427532196045,8.658336973934412,1.1962573528289795,8.845463752746582,4.209895243182681,2.1245223735505525,model.layers.3.mlp.up_proj,5120,16214.189453125,5120,133.20556640625,121.72306226058906,133.20556640625,0.003604218829423189,141557760
internlm/OREAL-32B,False,0.015259742736816406,5120,27648,4.0878448486328125,9.409942600858875,1.2310348749160767,9.474302291870117,4.429249672316309,2.3019324238800425,model.layers.3.mlp.down_proj,5120,26868.88671875,5120,200.416015625,134.0655667410562,200.416015625,0.3032485842704773,141557760
internlm/OREAL-32B,False,0.03946736454963684,5120,5120,2.8943605422973633,6.019764945148081,1.1159981489181519,6.6307525634765625,3.8958898470327696,2.0798255287055447,model.layers.4.self_attn.q_proj,4938,7868.4619140625,5020,120.17815399169922,65.47331318307634,120.17815399169922,1.0207558261754457e-05,26219520
internlm/OREAL-32B,False,0.06210821866989136,1024,5120,3.3253304958343506,5.735530898926013,0.9327108860015869,6.301130771636963,3.4319271582935964,1.7248002585339792,model.layers.4.self_attn.k_proj,1024,2703.5048828125,1024,53.06403350830078,50.94797180070362,53.06403350830078,0.006769764702767134,5243904
internlm/OREAL-32B,False,0.06382250785827637,1024,5120,17.371551513671875,16.17199423266006,1.0113519430160522,16.373981475830078,3.3283769153731337,0.9309470268059977,model.layers.4.self_attn.v_proj,1024,2129.98681640625,1024,8.529960632324219,249.70652365436268,8.529960632324219,0.24397540092468262,5243904
internlm/OREAL-32B,False,0.019139975309371948,5120,5120,4.975560665130615,9.857052356093877,1.1935886144638062,9.882940292358398,4.078525704840248,1.981093794147341,model.layers.4.self_attn.o_proj,5100,11981.900390625,5110,95.74008178710938,125.15030452207391,95.74008178710938,1.0965657565975562e-05,26214400
internlm/OREAL-32B,False,0.021704137325286865,27648,5120,2.435703992843628,7.795192078046812,1.1640630960464478,7.901782512664795,4.662362892638741,3.2003856383821523,model.layers.4.mlp.gate_proj,5120,45958.1875,5120,1586.3011474609375,28.971918461738184,1586.3011474609375,0.00797992292791605,141557760
internlm/OREAL-32B,False,0.04658299684524536,27648,5120,3.14072585105896,7.653716867749583,1.2124104499816895,7.790727138519287,4.422639749920195,2.436926121765443,model.layers.4.mlp.up_proj,5120,26463.041015625,5120,273.4803466796875,96.76395886180335,273.4803466796875,0.007342667318880558,141557760
internlm/OREAL-32B,False,0.032111167907714844,5120,27648,4.88344669342041,12.397509738689292,1.2417120933532715,12.417892456054688,4.614936619947414,2.5386802635508987,model.layers.4.mlp.down_proj,5120,41203.73828125,5120,345.6847839355469,119.19453848142896,345.6847839355469,0.7003139853477478,141557760
internlm/OREAL-32B,False,0.05121421813964844,5120,5120,3.2788870334625244,6.512068286379567,1.1655484437942505,6.88173246383667,3.9964253868198174,1.98606058089863,model.layers.5.self_attn.q_proj,5071,9918.029296875,5091,96.84129333496094,102.41529161088212,96.84129333496094,1.0870566256926395e-05,26219520
internlm/OREAL-32B,False,0.03764075040817261,1024,5120,5.248469829559326,9.178766905801345,0.9931209683418274,9.188949584960938,3.4886912853511114,1.7488462740333626,model.layers.5.self_attn.k_proj,1024,3080.9970703125,1024,56.08494186401367,54.93447916524257,56.08494186401367,0.006924004293978214,5243904
internlm/OREAL-32B,False,0.08133143186569214,1024,5120,13.682670593261719,12.323770181130833,1.0232179164886475,12.917350769042969,3.384036305599435,0.9006845627928731,model.layers.5.self_attn.v_proj,1024,2421.2314453125,1024,7.955812931060791,304.33488900419184,7.955812931060791,0.2777266204357147,5243904
internlm/OREAL-32B,False,0.018282592296600342,5120,5120,4.19066047668457,6.825584358386452,1.205073595046997,7.4979658126831055,4.084880034004353,1.6287610023197334,model.layers.5.self_attn.o_proj,5109,12158.5009765625,5111,42.53642654418945,285.8373860797052,42.53642654418945,1.1207303032279015e-05,26214400
