model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.025751829147338867,4096,4096,2.4642834663391113,7.407684472693491,0.9143692851066589,7.435914993286133,3.7681316127277373,3.0060196295916373,model.layers.0.self_attn.q_proj,3463,5863.158203125,3941,1013.9572143554688,5.782451290957056,1013.9572143554688,1.0205823855358176e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0465884804725647,1024,4096,2.796051025390625,7.113185022812934,0.795261025428772,7.163285255432129,3.48389235811373,2.5440111636800977,model.layers.0.self_attn.k_proj,1024,3047.1396484375,1024,349.95416259765625,8.707253618071144,349.95416259765625,0.00011034728231607005,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03774970769882202,1024,4096,4.880047798156738,2.774348531530402,1.0076419115066528,2.7991392612457275,2.344458836518385,0.5685084749740181,model.layers.0.self_attn.v_proj,1024,221.03387451171875,1024,3.7026143074035645,59.696705127982234,3.7026143074035645,0.0047606369480490685,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.010486066341400146,4096,4096,3.7469823360443115,5.177104298494903,1.123049259185791,5.214964866638184,3.068774693222937,1.3816729928757474,model.layers.0.self_attn.o_proj,4068,1171.58740234375,4068,24.080915451049805,48.65211228058503,24.080915451049805,1.019146748149069e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.021503746509552002,14336,4096,3.02675724029541,6.060025218577068,1.1678249835968018,6.413089275360107,3.9842625668854663,2.0021510605143913,model.layers.0.mlp.gate_proj,4096,9644.119140625,4096,100.49652862548828,95.96469920433674,100.49652862548828,0.03925248607993126,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.033021509647369385,14336,4096,4.020387649536133,6.034276967243841,1.1901841163635254,6.406503200531006,3.90859626955082,1.5009191882131236,model.layers.0.mlp.up_proj,4096,8102.0751953125,4096,31.689777374267578,255.66841633578238,31.689777374267578,0.043070677667856216,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.02724432945251465,4096,14336,3.625915050506592,6.015637642573702,1.1914088726043701,6.19577169418335,3.9102039152340637,1.6590674516032116,model.layers.0.mlp.down_proj,4096,8132.12255859375,4096,45.610774993896484,178.29389129393152,45.610774993896484,0.1641802042722702,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03466030955314636,4096,4096,3.5491483211517334,7.8636471237676515,1.06670343875885,7.926480770111084,3.799738530908553,2.2156434198320065,model.layers.1.self_attn.q_proj,3938,6305.77587890625,4011,164.30221557617188,38.379128709818524,164.30221557617188,1.002826957119396e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.032012760639190674,1024,4096,4.105786323547363,8.013947829046186,0.9229232668876648,8.095434188842773,3.4992232268673193,1.9518667552387883,model.layers.1.self_attn.k_proj,1024,3156.626708984375,1024,89.5090103149414,35.26602179911994,89.5090103149414,0.00011966904276050627,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.04592329263687134,1024,4096,10.406481742858887,2.3694343143045544,1.0227018594741821,2.4066708087921143,2.5265480899667447,0.22768831703668752,model.layers.1.self_attn.v_proj,1024,336.1615905761719,1024,1.6892281770706177,199.00306846593568,1.6892281770706177,0.018998321145772934,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.025138914585113525,4096,4096,3.8726367950439453,5.470876560824234,1.1296552419662476,5.498782634735107,3.1882520485739367,1.4127006611685495,model.layers.1.self_attn.o_proj,4073,1542.595458984375,4073,25.864295959472656,59.641888625211465,25.864295959472656,1.028830956784077e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.02155524492263794,14336,4096,3.1224563121795654,5.419330921987038,1.1779704093933105,5.96889591217041,3.995437657417222,1.7355986377930097,model.layers.1.mlp.gate_proj,4096,9895.498046875,4096,54.399967193603516,181.90264732436341,54.399967193603516,0.04715545102953911,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0352591872215271,14336,4096,4.487420082092285,4.932280412326091,1.1917234659194946,6.137622833251953,3.9238537501888637,1.0991349867174431,model.layers.1.mlp.up_proj,4096,8391.7734375,4096,12.564204216003418,667.9112575081466,12.564204216003418,0.0463479645550251,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.021899521350860596,4096,14336,4.845149993896484,6.8554550683637645,1.1963557004928589,6.962297439575195,3.9225519260557578,1.4149108029678534,model.layers.1.mlp.down_proj,4096,8366.65625,4096,25.99625587463379,321.8408177834517,25.99625587463379,0.10590141266584396,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.022216692566871643,4096,4096,4.155282974243164,8.113430966927554,1.1185327768325806,8.140739440917969,3.768973001818813,1.952557988762563,model.layers.2.self_attn.q_proj,4061,5874.5283203125,4070,89.6515884399414,65.52620452729526,89.6515884399414,1.0894894330704119e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03484213352203369,1024,4096,5.651178359985352,9.680126537299365,0.9788787961006165,9.692286491394043,3.5175871585325025,1.7129394828239781,model.layers.2.self_attn.k_proj,1024,3292.96533203125,1024,51.63444137573242,63.77459006613568,51.63444137573242,0.00011099466064479202,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.04499363899230957,1024,4096,5.583772659301758,0.17215409818054841,1.015223741531372,1.0607300996780396,2.362638153820819,0.030831143867178147,model.layers.2.self_attn.v_proj,1024,230.48260498046875,1024,1.0735719203948975,214.6876241842178,1.0735719203948975,0.014701765961945057,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.012644410133361816,4096,4096,3.312741279602051,4.37684360529048,1.1293500661849976,4.452712059020996,3.112857196963546,1.3212150409211119,model.layers.2.self_attn.o_proj,4071,1296.7528076171875,4071,20.951496124267578,61.89308868091726,20.951496124267578,1.0083661436510738e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.021782875061035156,14336,4096,4.5633649826049805,8.499810671593272,1.1891531944274902,8.51353931427002,4.0163874693594215,1.8626190769297586,model.layers.2.mlp.gate_proj,4096,10384.544921875,4096,72.88179779052734,142.4847525265727,72.88179779052734,0.038092464208602905,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0380704402923584,14336,4096,10.104947090148926,10.545911213712365,1.1958249807357788,10.620582580566406,3.919815376421629,1.0436384396305574,model.layers.2.mlp.up_proj,4096,8314.1025390625,4096,11.057028770446777,751.9291766052405,11.057028770446777,0.034398652613162994,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0138397216796875,4096,14336,4.47083044052124,6.311511160277735,1.191329836845398,6.658803462982178,3.923439482867199,1.411708908276534,model.layers.2.mlp.down_proj,4096,8383.7724609375,4096,25.805299758911133,324.885683920118,25.805299758911133,0.12355652451515198,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.019494712352752686,4096,4096,3.318657159805298,6.671253229601314,1.1221061944961548,6.758580207824707,3.771882073184864,2.0102266996427884,model.layers.3.self_attn.q_proj,4062,5914.01025390625,4072,102.38272857666016,57.763749180391024,102.38272857666016,1.156077632913366e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03170764446258545,1024,4096,5.184063911437988,9.075625565646876,0.9811047315597534,9.097715377807617,3.5153268685742356,1.7506777926912982,model.layers.3.self_attn.k_proj,1024,3275.87158203125,1024,56.321964263916016,58.16330493519406,56.321964263916016,0.00016719542327336967,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.08508279919624329,1024,4096,6.644076824188232,0.08269874852298977,1.02682626247406,1.2865209579467773,2.5031025705367043,0.01244698860523694,model.layers.3.self_attn.v_proj,1024,318.4949645996094,1024,1.0290749073028564,309.49638586987373,1.0290749073028564,0.03276040032505989,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03844034671783447,4096,4096,3.3548333644866943,4.24795652770322,1.1422652006149292,4.358502388000488,3.22696226594944,1.2662198285825077,model.layers.3.self_attn.o_proj,4077,1686.406494140625,4077,18.459495544433594,91.35712783056826,18.459495544433594,1.0448394277773332e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.023377835750579834,14336,4096,3.478645086288452,6.945586014426476,1.1839038133621216,7.0355610847473145,4.0615318094580015,1.99663542619034,model.layers.3.mlp.gate_proj,4096,11522.1044921875,4096,99.228271484375,116.11715411168711,99.228271484375,0.03460393473505974,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.023114681243896484,14336,4096,9.572609901428223,9.410362199900657,1.1968799829483032,9.681714057922363,3.906067808805861,0.9830508395099901,model.layers.3.mlp.up_proj,4096,8055.0419921875,4096,9.61724853515625,837.5620077553326,9.61724853515625,0.03454136103391647,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.026246607303619385,4096,14336,5.148703098297119,6.675959390390753,1.1909514665603638,6.962614059448242,3.9041963403063273,1.296629318672261,model.layers.3.mlp.down_proj,4096,8020.40576171875,4096,19.798364639282227,405.10445725427974,19.798364639282227,0.03499123081564903,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.027061432600021362,4096,4096,3.4014604091644287,6.762554921372596,1.1153342723846436,6.8604254722595215,3.7624160674000313,1.9881327747200863,model.layers.4.self_attn.q_proj,4059,5786.50146484375,4070,97.3044662475586,59.46799451241978,97.3044662475586,1.143097961175954e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03188556432723999,1024,4096,4.265409469604492,7.517326237048052,0.9774487614631653,7.5949530601501465,3.5032039369454697,1.7623926355996702,model.layers.4.self_attn.k_proj,1024,3185.693115234375,1024,57.86189270019531,55.05684253608285,57.86189270019531,0.0008174197864718735,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.054162025451660156,1024,4096,9.512975692749023,1.2278713131483305,1.0218024253845215,1.8679331541061401,2.563857382951939,0.12907331552252763,model.layers.4.self_attn.v_proj,1024,366.3172607421875,1024,1.3460875749588013,272.134790898281,1.3460875749588013,0.024547012522816658,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.027977079153060913,4096,4096,4.115131378173828,4.643812848199106,1.1385207176208496,4.778219223022461,3.2439435906940695,1.128472561733835,model.layers.4.self_attn.o_proj,4074,1753.6527099609375,4074,13.442268371582031,130.4580939380954,13.442268371582031,1.1296516277070623e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0162774920463562,14336,4096,3.6219847202301025,7.805787144580752,1.183547854423523,7.827319622039795,4.102672163412943,2.1551132176186694,model.layers.4.mlp.gate_proj,4096,12666.953125,4096,142.92665100097656,88.62555049242322,142.92665100097656,0.040379393845796585,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.024231135845184326,14336,4096,8.022035598754883,8.090863870435498,1.197499394416809,8.402104377746582,3.887541425341717,1.008579901052957,model.layers.4.mlp.up_proj,4096,7718.6513671875,4096,10.19952392578125,756.7658474408919,10.19952392578125,0.04121389985084534,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.01023244857788086,4096,14336,5.1098408699035645,6.990466802650111,1.1920052766799927,7.261412620544434,3.8855795736740113,1.368040019371883,model.layers.4.mlp.down_proj,4096,7683.8623046875,4096,23.33673095703125,329.26044006915146,23.33673095703125,0.10339947044849396,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.036676228046417236,4096,4096,4.312190055847168,8.353459535788932,1.109426736831665,8.387016296386719,3.759054878604014,1.9371733220482605,model.layers.5.self_attn.q_proj,4065,5741.89013671875,4075,86.53131866455078,66.35620750190908,86.53131866455078,1.0467698302818462e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.02232411503791809,1024,4096,5.066646099090576,8.876913458478032,0.9814788699150085,8.896328926086426,3.50573198517748,1.7520295052917492,model.layers.5.self_attn.k_proj,1024,3204.291259765625,1024,56.497535705566406,56.71559333958566,56.497535705566406,0.010187161155045033,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.049233317375183105,1024,4096,7.822001934051514,0.11657417761845763,1.0183416604995728,0.9048516154289246,2.4089944033392485,0.014903368549549365,model.layers.5.self_attn.v_proj,1024,256.4450988769531,1024,1.034911870956421,247.7941417755288,1.034911870956421,0.017613500356674194,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03321439027786255,4096,4096,3.8088996410369873,3.581100663656631,1.1338979005813599,4.06828498840332,3.178352718783821,0.9401929694009116,model.layers.5.self_attn.o_proj,4071,1507.8311767578125,4071,8.713506698608398,173.04527659324833,8.713506698608398,1.0789112820930313e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.019895732402801514,14336,4096,3.7704014778137207,8.131623606450324,1.1832627058029175,8.144551277160645,4.101094976477893,2.1566996656190236,model.layers.5.mlp.gate_proj,4096,12621.03515625,4096,143.44970703125,87.98229998127883,143.44970703125,0.03690939024090767,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.014354288578033447,14336,4096,7.409832954406738,8.159690474199607,1.1963598728179932,8.316814422607422,3.8925998763196774,1.1011976281256,model.layers.5.mlp.up_proj,4096,7809.080078125,4096,12.624018669128418,618.5890787077037,12.624018669128418,0.036519698798656464,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.01948624849319458,4096,14336,5.133022308349609,6.924709946979108,1.191015362739563,7.124419212341309,3.8895557145587274,1.3490512082355568,model.layers.5.mlp.down_proj,4096,7754.5341796875,4096,22.338356018066406,347.13987785922694,22.338356018066406,0.06625679135322571,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.031213194131851196,4096,4096,4.498297214508057,8.752827794459206,1.1137268543243408,8.777183532714844,3.77581154533503,1.9458091311150576,model.layers.6.self_attn.q_proj,4074,5967.7626953125,4081,88.2691879272461,67.60867337118016,88.2691879272461,1.034783690556651e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.03821265697479248,1024,4096,4.5700507164001465,8.338236776118348,0.9814165830612183,8.36265754699707,3.5058990227720805,1.824539221456698,model.layers.6.self_attn.k_proj,1024,3205.52392578125,1024,66.76351928710938,48.01310595980175,66.76351928710938,0.023339223116636276,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.022906482219696045,1024,4096,6.092696189880371,0.5215316630718336,1.0222450494766235,1.439490795135498,2.4775864724454824,0.08559948614179526,model.layers.6.self_attn.v_proj,1024,300.321533203125,1024,1.2178659439086914,246.5965443119751,1.2178659439086914,0.014471961185336113,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.030206620693206787,4096,4096,4.078372955322266,3.932382784530521,1.1382206678390503,4.303854465484619,3.2147424298831657,0.9642038203982233,model.layers.6.self_attn.o_proj,4074,1639.6170654296875,4074,9.208816528320312,178.04861899325445,9.208816528320312,1.0254856533720158e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.01097404956817627,14336,4096,3.884049654006958,8.443087424192163,1.1823856830596924,8.453131675720215,4.1039902250242495,2.1737846259205,model.layers.6.mlp.gate_proj,4096,12705.455078125,4096,149.20542907714844,85.15410703691951,149.20542907714844,0.03613436594605446,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.014415740966796875,14336,4096,6.212993621826172,6.98445858628849,1.1952621936798096,7.347489833831787,3.8923098152650684,1.1241696050921686,model.layers.6.mlp.up_proj,4096,7803.8662109375,4096,13.309741020202637,586.3274273400316,13.309741020202637,0.03552623465657234,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.01272350549697876,4096,14336,4.576904296875,6.721975085897866,1.1895655393600464,6.84515380859375,3.8888878968467657,1.4686728517542893,model.layers.6.mlp.down_proj,4096,7742.619140625,4096,29.42204475402832,263.1570716907743,29.42204475402832,0.045338280498981476,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.031893014907836914,4096,4096,3.1692488193511963,6.244232693798612,1.108680009841919,6.400696754455566,3.742114950248843,1.970256376107737,model.layers.7.self_attn.q_proj,4071,5522.23583984375,4079,93.38053894042969,59.13690264056576,93.38053894042969,1.0370989002694841e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.04057060182094574,1024,4096,4.698192119598389,8.711763234915129,0.9761651754379272,8.73486328125,3.513276660018236,1.8542799045135319,model.layers.7.self_attn.k_proj,1024,3260.443359375,1024,71.49569702148438,45.60335090369481,71.49569702148438,0.028990278020501137,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.0632677972316742,1024,4096,4.796293258666992,0.6787644434100262,1.0114872455596924,1.8132327795028687,2.466550865584016,0.14151854501045907,model.layers.7.self_attn.v_proj,1024,292.786376953125,1024,1.3852193355560303,211.36463333844517,1.3852193355560303,0.020611705258488655,4194304
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.038389623165130615,4096,4096,3.807180643081665,3.459398634520554,1.1325265169143677,4.271706581115723,3.2282744467686846,0.9086510357229585,model.layers.7.self_attn.o_proj,4072,1691.509521484375,4072,8.103096961975098,208.7485228699616,8.103096961975098,1.11151621240424e-05,16777216
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.012158393859863281,14336,4096,3.822920560836792,8.193841547118273,1.1813873052597046,8.210123062133789,4.088082525642884,2.1433460143165357,model.layers.7.mlp.gate_proj,4096,12248.4892578125,4096,139.10604858398438,88.05144982906731,139.10604858398438,0.11925266683101654,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.011699020862579346,14336,4096,5.3684186935424805,6.248151828214724,1.194503903388977,6.837773323059082,3.9031726816809034,1.16387193043092,model.layers.7.mlp.up_proj,4096,8001.5234375,4096,14.583841323852539,548.6567811467575,14.583841323852539,0.1450771987438202,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.012337654829025269,4096,14336,3.922630548477173,6.344140897584242,1.1852309703826904,6.532175540924072,3.900197262441195,1.617317975573085,model.layers.7.mlp.down_proj,4096,7946.89111328125,4096,41.43029022216797,191.8135516470298,41.43029022216797,0.032501377165317535,58720256
Ericu950/Papy_1_Llama-3.1-8B-Instruct_date,False,0.034645259380340576,4096,4096,4.325092792510986,7.805723734390345,1.1031595468521118,7.951420783996582,3.7422803490667436,1.804752894066496,model.layers.8.self_attn.q_proj,4074,5524.33935546875,4079,63.790042877197266,86.60190691678481,63.790042877197266,1.025075835059397e-05,16777216
