model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.021473318338394165,4096,4096,3.7652390003204346,4.394382369390581,1.1207727193832397,4.520155906677246,3.0538345780517764,1.1670925455240966,model.layers.1.self_attn.o_proj,4063,1131.9691162109375,4063,14.69239330291748,77.04456944983643,14.69239330291748,1.0069407835544553e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.012228310108184814,11008,4096,2.6191253662109375,6.004536791310482,1.1406280994415283,6.423416614532471,4.168336266617231,2.292573264638029,model.layers.1.mlp.gate_proj,4096,14734.529296875,4096,196.14320373535156,75.12128392047542,196.14320373535156,0.017224019393324852,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.06182563304901123,11008,4096,4.497003555297852,7.750521819862812,1.1721829175949097,7.959409236907959,4.116283440302251,1.7234858110645788,model.layers.1.mlp.up_proj,4096,13070.236328125,4096,52.90367126464844,247.05726494370649,52.90367126464844,0.015766264870762825,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.021511390805244446,4096,11008,4.84906005859375,7.952918970536638,1.1886035203933716,8.162515640258789,4.128790295189501,1.6400949615878797,model.layers.1.mlp.down_proj,4096,13452.1064453125,4096,43.661128997802734,308.1025789779619,43.661128997802734,0.20636408030986786,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.022379249334335327,4096,4096,3.06500244140625,7.402348946046647,1.0727699995040894,7.606836795806885,4.068029091889677,2.4151200814869123,model.layers.2.self_attn.q_proj,3991,11695.77734375,4048,260.0878601074219,44.968563080642795,260.0878601074219,1.0010326150222681e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.027558743953704834,4096,4096,3.3205482959747314,8.507729885638675,1.071287751197815,8.563104629516602,4.111804924724223,2.5621461057958412,model.layers.2.self_attn.k_proj,3948,12936.146484375,4035,364.8766784667969,35.453475784564745,364.8766784667969,1.0405145076219924e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.024694234132766724,4096,4096,4.126926422119141,4.481927714187197,1.1454336643218994,5.400150299072266,3.53187684211895,1.0860207466179557,model.layers.2.self_attn.v_proj,4083,3403.11669921875,4083,12.190478324890137,279.1618678547152,12.190478324890137,1.1144639756821562e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014626383781433105,4096,4096,4.4174909591674805,6.8612440620683035,1.1525559425354004,6.869002819061279,3.505233004286049,1.5531993444897445,model.layers.2.self_attn.o_proj,4083,3200.61181640625,4083,35.74368667602539,89.54341630778165,35.74368667602539,1.2060945664416067e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.015180230140686035,11008,4096,2.863776683807373,5.858017425988637,1.1615207195281982,6.5035505294799805,4.192381543073403,2.0455566452201293,model.layers.2.mlp.gate_proj,4096,15573.33203125,4096,111.05973815917969,140.22482214868052,111.05973815917969,0.019668731838464737,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.06591182947158813,11008,4096,3.9433727264404297,5.15413246011403,1.1814765930175781,6.772943496704102,4.131724085339142,1.30703659472903,model.layers.2.mlp.up_proj,4096,13543.287109375,4096,20.278535842895508,667.8631640025346,20.278535842895508,0.015871210023760796,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.018609821796417236,4096,11008,5.352240562438965,8.03203171937396,1.191044807434082,8.346128463745117,4.1371605886538,1.5006858577585758,model.layers.2.mlp.down_proj,4096,13713.8876953125,4096,31.67275619506836,432.9868739824997,31.67275619506836,0.14211653172969818,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.025095641613006592,4096,4096,4.123621940612793,9.270297582587594,1.1073887348175049,9.315946578979492,4.020100664684211,2.248095901150913,model.layers.3.self_attn.q_proj,4058,10473.712890625,4077,177.04998779296875,59.15681227197998,177.04998779296875,1.0386096619185992e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03786051273345947,4096,4096,3.163501262664795,7.480468143363539,1.1117780208587646,7.542769432067871,4.054390318004114,2.3646167718176665,model.layers.3.self_attn.k_proj,4045,11334.185546875,4072,231.53506469726562,48.95235009735808,231.53506469726562,1.1275924407527782e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.045769304037094116,4096,4096,5.004057884216309,4.823751181756184,1.1513750553131104,5.595575332641602,3.4861400043104824,0.9639679023240629,model.layers.3.self_attn.v_proj,4083,3062.95068359375,4083,9.203815460205078,332.7914055683926,9.203815460205078,1.3186805517761968e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014455914497375488,4096,4096,4.260189056396484,6.815111171491576,1.1492868661880493,6.820843696594238,3.4671113461076266,1.599720360123218,model.layers.3.self_attn.o_proj,4082,2931.644775390625,4082,39.785091400146484,73.68701873536052,39.785091400146484,1.3280606253829319e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.016611576080322266,11008,4096,3.925825595855713,7.775056616981539,1.1811206340789795,7.957991123199463,4.204981249284391,1.9804895625494052,model.layers.3.mlp.gate_proj,4096,16031.76171875,4096,95.60697174072266,167.6840237365395,95.60697174072266,0.04828966408967972,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.02929854393005371,11008,4096,9.124456405639648,11.560369311738036,1.1898421049118042,11.982906341552734,4.137950863524038,1.266965263223001,model.layers.3.mlp.up_proj,4096,13738.865234375,4096,18.491207122802734,742.9945023671653,18.491207122802734,0.03853940591216087,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03463825583457947,4096,11008,4.150254249572754,6.6355677600252685,1.1838194131851196,7.202010631561279,4.13973861377474,1.5988340378684907,model.layers.3.mlp.down_proj,4096,13795.537109375,4096,39.7039794921875,347.45980845797914,39.7039794921875,0.13170431554317474,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.030526816844940186,4096,4096,2.769169807434082,6.292765521160654,1.1011537313461304,6.649585247039795,4.056589179673814,2.2724375747081913,model.layers.4.self_attn.q_proj,4062,11391.716796875,4079,187.2567901611328,60.83473281301323,187.2567901611328,1.0064711204904597e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.0383455753326416,4096,4096,2.9186184406280518,6.971832471555317,1.1057857275009155,7.109988689422607,4.074754461065842,2.3887440627748044,model.layers.4.self_attn.k_proj,4051,11878.3046875,4074,244.7620391845703,48.53001195394847,244.7620391845703,1.0895617378992029e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04949679970741272,4096,4096,4.885715484619141,4.7683546400677255,1.1512234210968018,5.756089210510254,3.5328839574792292,0.9759787804015845,model.layers.4.self_attn.v_proj,4084,3411.017578125,4084,9.461909294128418,360.4999236508962,9.461909294128418,1.0151250535272993e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.037782251834869385,4096,4096,4.889638900756836,7.45295627090651,1.1508420705795288,7.458076477050781,3.513878314423304,1.5242344930119307,model.layers.4.self_attn.o_proj,4084,3264.96337890625,4084,33.43755340576172,97.6436086482229,33.43755340576172,1.0525342986511532e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.01568591594696045,11008,4096,3.6740992069244385,7.605165964917315,1.1798784732818604,7.748619556427002,4.2228104267386355,2.0699402864746115,model.layers.4.mlp.gate_proj,4096,16703.61328125,4096,117.47360229492188,142.1903555772041,117.47360229492188,0.0360536091029644,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04118317365646362,11008,4096,6.287777423858643,7.9268755258073025,1.1904618740081787,8.802380561828613,4.131795635513786,1.2606800450234112,model.layers.4.mlp.up_proj,4096,13545.5185546875,4096,18.22552490234375,743.21692391672,18.22552490234375,0.02736407145857811,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03980731964111328,4096,11008,4.194855690002441,6.667325472740099,1.1840920448303223,7.2083659172058105,4.129626679257016,1.5894052061505406,model.layers.4.mlp.down_proj,4096,13478.0380859375,4096,38.85126876831055,346.9137177041437,38.85126876831055,0.153391495347023,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04186999797821045,4096,4096,2.800539970397949,6.355932852992047,1.104630470275879,6.684637069702148,4.061114601379352,2.2695383462385954,model.layers.5.self_attn.q_proj,4063,11511.041015625,4077,186.01087951660156,61.883697585536304,186.01087951660156,1.0713843039411586e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.039669886231422424,4096,4096,3.4843244552612305,8.470024057380819,1.1066893339157104,8.514409065246582,4.09601094168034,2.430894185124271,model.layers.5.self_attn.k_proj,4048,12474.1494140625,4075,269.7082214355469,46.25053455051422,269.7082214355469,1.041971245285822e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04503601789474487,4096,4096,4.481773376464844,4.240372586142505,1.152167558670044,5.432662010192871,3.554883136757896,0.9461372162211487,model.layers.5.self_attn.v_proj,4084,3588.253662109375,4084,8.833589553833008,406.2056132721704,8.833589553833008,1.0421402294014115e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03274351358413696,4096,4096,4.907658576965332,7.356797356626996,1.1492737531661987,7.366813659667969,3.5358367541053983,1.4990442471195902,model.layers.5.self_attn.o_proj,4085,3434.288330078125,4085,31.553260803222656,108.84099591150236,31.553260803222656,1.0496481991140172e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.016178548336029053,11008,4096,3.490164041519165,7.5964744573416425,1.1768325567245483,7.708734512329102,4.22780142137874,2.1765379411894696,model.layers.5.mlp.gate_proj,4096,16896.681640625,4096,150.15435791015625,112.52874625680198,150.15435791015625,0.07409121096134186,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03047412633895874,11008,4096,5.795681953430176,7.50105562665444,1.1899340152740479,8.411959648132324,4.131829230281581,1.2942490093361556,model.layers.5.mlp.up_proj,4096,13546.56640625,4096,19.690149307250977,687.9869824685089,19.690149307250977,0.04591071233153343,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.025824248790740967,4096,11008,5.793514728546143,9.327865793919552,1.183220624923706,9.4906587600708,4.130431429789526,1.610053004259875,model.layers.5.mlp.down_proj,4096,13503.0361328125,4096,40.74300003051758,331.4197806420335,40.74300003051758,0.11416002362966537,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04264026880264282,4096,4096,2.4704947471618652,5.371890428160622,1.0973821878433228,5.969749450683594,4.011001624058947,2.174418882829812,model.layers.6.self_attn.q_proj,4071,10256.5576171875,4081,149.42349243164062,68.64086396508064,149.42349243164062,1.1260188330197707e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04840809106826782,4096,4096,2.4929099082946777,5.791747564987686,1.1022588014602661,6.108888626098633,4.0280159734347025,2.3232879558610446,model.layers.6.self_attn.k_proj,4066,10666.353515625,4081,210.5173797607422,50.66732983161559,210.5173797607422,1.1336019269947428e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.050576597452163696,4096,4096,4.242771148681641,4.02279761205908,1.1475210189819336,5.163488388061523,3.4900652501237945,0.9481533344802456,model.layers.6.self_attn.v_proj,4083,3090.759765625,4083,8.874692916870117,348.2666718247457,8.874692916870117,1.351712126052007e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.033113956451416016,4096,4096,3.868710994720459,5.859902571020772,1.1428616046905518,5.906897068023682,3.4777595743310448,1.5146912186042447,model.layers.6.self_attn.o_proj,4083,3004.41259765625,4083,32.7108039855957,91.84771487057462,32.7108039855957,1.2171813068562187e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.014485001564025879,11008,4096,3.424765110015869,7.814563237318722,1.1745396852493286,7.883951663970947,4.24249823816716,2.2817807897145133,model.layers.6.mlp.gate_proj,4096,17478.26171875,4096,191.32899475097656,91.35187137474253,191.32899475097656,0.08342007547616959,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.022834748029708862,11008,4096,5.585933208465576,7.534006053346847,1.1896101236343384,8.274759292602539,4.128873268507455,1.3487461758276904,model.layers.6.mlp.up_proj,4096,13454.6767578125,4096,22.32267189025879,602.7359459457842,22.32267189025879,0.07218558341264725,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03078693151473999,4096,11008,5.324776649475098,8.468149914566263,1.182166337966919,8.879339218139648,4.125544989572406,1.5903295991581226,model.layers.6.mlp.down_proj,4096,13351.958984375,4096,38.934051513671875,342.93782602322796,38.934051513671875,0.07785648852586746,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03537493944168091,4096,4096,2.713409423828125,5.795178477817411,1.1008284091949463,6.334523677825928,4.009465835038202,2.135755270445502,model.layers.7.self_attn.q_proj,4074,10220.3515625,4084,136.69583129882812,74.7671049320991,136.69583129882812,1.0489339729247149e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.037164151668548584,4096,4096,2.7593374252319336,6.258089984636599,1.1040416955947876,6.520358085632324,4.013541262274992,2.2679683634960233,model.layers.7.self_attn.k_proj,4070,10316.7109375,4083,185.33966064453125,55.66380612559092,185.33966064453125,1.0113362804986537e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03923296928405762,4096,4096,4.234560966491699,4.168715140684614,1.14533531665802,5.28495454788208,3.5010251443146267,0.9844503771871211,model.layers.7.self_attn.v_proj,4083,3169.7509765625,4083,9.648290634155273,328.5297983604966,9.648290634155273,1.3411479812930338e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03323698043823242,4096,4096,4.46657657623291,6.551062229335695,1.146735429763794,6.568490505218506,3.484502950219331,1.4666853052950075,model.layers.7.self_attn.o_proj,4082,3051.4267578125,4082,29.287702560424805,104.18798646008376,29.287702560424805,1.0590017154754605e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.008602499961853027,11008,4096,3.3936359882354736,7.712676336023489,1.1734808683395386,7.787837028503418,4.242040595748554,2.27268816183014,model.layers.7.mlp.gate_proj,4096,17459.853515625,4096,187.3648681640625,93.18637846416655,187.3648681640625,0.11595147103071213,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.024694323539733887,11008,4096,5.496086120605469,7.649567248367497,1.1888056993484497,8.265107154846191,4.131940547210701,1.391820848601403,model.layers.7.mlp.up_proj,4096,13550.0390625,4096,24.650222778320312,549.6923571180524,24.650222778320312,0.09428059309720993,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03395971655845642,4096,11008,4.007349967956543,6.608284529812749,1.1807365417480469,7.1329874992370605,4.126996857000029,1.6490410327657241,model.layers.7.mlp.down_proj,4096,13396.669921875,4096,44.5698356628418,300.5770544728282,44.5698356628418,0.12872102856636047,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04211908578872681,4096,4096,2.721014976501465,5.852970953570649,1.1070401668548584,6.3037919998168945,4.017883918090428,2.151024894797193,model.layers.8.self_attn.q_proj,4075,10420.388671875,4083,141.58749389648438,73.59681554568245,141.58749389648438,1.4553686014551204e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.018065273761749268,4096,4096,3.510645866394043,8.08899390569895,1.1142058372497559,8.136128425598145,4.02285654510216,2.30413269054892,model.layers.8.self_attn.k_proj,4072,10540.38671875,4084,201.4339599609375,52.32676119157869,201.4339599609375,1.3692751963390037e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.046342045068740845,4096,4096,3.594180107116699,3.76837219945595,1.1411809921264648,5.011559009552002,3.524258785799823,1.0484650426934197,model.layers.8.self_attn.v_proj,4083,3343.9423828125,4083,11.180598258972168,299.0843875576215,11.180598258972168,1.0450885383761488e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.043218523263931274,4096,4096,4.46623420715332,6.163728573422659,1.1459687948226929,6.2211503982543945,3.510142011540598,1.3800728505349216,model.layers.8.self_attn.o_proj,4083,3236.994873046875,4083,23.992353439331055,134.9177720823509,23.992353439331055,1.0922240107902326e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.008206605911254883,11008,4096,3.4280803203582764,7.603602219654451,1.173353672027588,7.698652744293213,4.2282231564926205,2.2180350251711083,model.layers.8.mlp.gate_proj,4096,16913.09765625,4096,165.20950317382812,102.3736366936143,165.20950317382812,0.10760638862848282,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.020584583282470703,11008,4096,4.850210666656494,7.066936568360348,1.1871992349624634,7.773414134979248,4.142652594797573,1.457037034894808,model.layers.8.mlp.up_proj,4096,13888.412109375,4096,28.644222259521484,484.8591099295224,28.644222259521484,0.09900978207588196,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03409126400947571,4096,11008,3.9206008911132812,6.624030365929023,1.179368495941162,7.142624855041504,4.136073324120933,1.6895446769252978,model.layers.8.mlp.down_proj,4096,13679.59765625,4096,48.92655944824219,279.5945149325532,48.92655944824219,0.1359974443912506,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.03420335054397583,4096,4096,3.020493984222412,6.551486264721836,1.1140575408935547,6.814565181732178,4.018829258004778,2.16901152557946,model.layers.9.self_attn.q_proj,4076,10443.095703125,4086,147.57456970214844,70.76487313635695,147.57456970214844,1.1129983249702491e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.023111164569854736,4096,4096,2.951307773590088,6.786000200516906,1.1143839359283447,6.939569473266602,4.0402799234290985,2.299319732506971,model.layers.9.self_attn.k_proj,4074,10971.8515625,4085,199.2139434814453,55.07572095987304,199.2139434814453,1.1477894986455794e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.05885833501815796,4096,4096,3.613673686981201,3.655669033727314,1.1420879364013672,5.009581565856934,3.5412127106286504,1.0116212337869375,model.layers.9.self_attn.v_proj,4083,3477.064208984375,4083,10.271201133728027,338.52556908525287,10.271201133728027,1.0880188710871153e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.048231542110443115,4096,4096,3.79306960105896,5.353526113883799,1.1445223093032837,5.510420322418213,3.5292517228125835,1.4113967516939805,model.layers.9.self_attn.o_proj,4084,3382.6083984375,4084,25.786758422851562,131.17617743841427,25.786758422851562,1.0244380973745137e-05,16777216
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.011669158935546875,11008,4096,3.406541347503662,7.577123340580895,1.1728036403656006,7.664680480957031,4.219834063741668,2.2242863266971544,model.layers.9.mlp.gate_proj,4096,16589.529296875,4096,167.60475158691406,98.9800655399214,167.60475158691406,0.1022762805223465,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.025645941495895386,11008,4096,4.659163475036621,6.7951896531545986,1.1863799095153809,7.637528896331787,4.148566567325651,1.4584570147758527,model.layers.9.mlp.up_proj,4096,14078.830078125,4096,28.7380313873291,489.9023836522255,28.7380313873291,0.11108739674091339,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.0313759446144104,4096,11008,3.985649824142456,6.751763325122599,1.1797016859054565,7.251927375793457,4.142076277605746,1.6940181960353964,model.layers.9.mlp.down_proj,4096,13869.994140625,4096,49.43313980102539,280.58088554466644,49.43313980102539,0.16642290353775024,45088768
DrishtiSharma/llama-7b-chat-hf-medqa-packing-true-padding-left,True,NousResearch/Llama-2-7b-chat-hf,0.04243820905685425,4096,4096,3.156949520111084,6.815683378843305,1.1033164262771606,7.124652862548828,4.017544953642453,2.158945949380743,model.layers.10.self_attn.q_proj,4074,10412.2587890625,4084,144.19358825683594,72.21027588630575,144.19358825683594,1.064586376742227e-05,16777216
