model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChocoLlama/ChocoLlama-2-7B-base,False,0.019754469394683838,4096,4096,1.5415682792663574,4.697415870404096,0.7284666895866394,4.903141021728516,3.6109749133373747,3.0471669231800926,model.layers.0.self_attn.q_proj,2720,4082.9580078125,3661,1114.722900390625,3.662756014415543,1114.722900390625,1.0037315405497793e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.031475841999053955,4096,4096,1.4527442455291748,4.255035929156544,0.7706484794616699,4.67132043838501,3.6837580376013834,2.9289642290798477,model.layers.0.self_attn.k_proj,2797,4827.8974609375,3646,849.1105346679688,5.685829186921315,849.1105346679688,1.002917269943282e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.05388069152832031,4096,4096,3.4741530418395996,5.2374943144168915,1.0823839902877808,5.488831520080566,3.323367935805701,1.507560044517666,model.layers.0.self_attn.v_proj,4066,2105.5615234375,4066,32.17807388305664,65.43466619815871,32.17807388305664,1.115985924116103e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.04983529448509216,4096,4096,2.2317190170288086,2.9186134587277883,1.0722006559371948,3.470393419265747,2.9548497776835663,1.3077871526199003,model.layers.0.self_attn.o_proj,4055,901.2593383789062,4055,20.31361198425293,44.367261670527164,20.31361198425293,1.0612788173602894e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.012051820755004883,11008,4096,2.648463487625122,5.791315026567073,1.1367534399032593,6.453874111175537,4.095648559124154,2.1866697629122864,model.layers.0.mlp.gate_proj,4096,12463.7451171875,4096,153.69854736328125,81.09214648417101,153.69854736328125,0.033333923667669296,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.0261746346950531,11008,4096,2.8757846355438232,5.922140669370343,1.1485096216201782,6.604422092437744,4.077827339724268,2.0593129945039994,model.layers.0.mlp.up_proj,4096,11962.6484375,4096,114.63388061523438,104.35526018396182,114.63388061523438,0.025332756340503693,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.0213889479637146,4096,11008,4.043322563171387,7.6905746167138584,1.1759077310562134,7.8539910316467285,4.110155975202815,1.9020433063548963,model.layers.0.mlp.down_proj,4096,12887.123046875,4096,79.80742645263672,161.4777423567607,79.80742645263672,0.15604835748672485,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.03040212392807007,4096,4096,2.8037514686584473,7.314413467543179,0.9830745458602905,7.771861553192139,4.089807933246183,2.6087952335671947,model.layers.1.self_attn.q_proj,3843,12297.248046875,3983,406.2517395019531,30.27001942674975,406.2517395019531,1.0365860362071544e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.03383682668209076,4096,4096,2.9498424530029297,7.955014686622868,0.9812213778495789,8.204122543334961,4.085149624881354,2.6967591704854237,model.layers.1.self_attn.k_proj,3786,12166.05078125,3971,497.4611511230469,24.456283176654996,497.4611511230469,1.0141118764295243e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.02136129140853882,4096,4096,4.082503318786621,4.199906649422126,1.1241575479507446,4.7420806884765625,3.234343932406195,1.0287576816154063,model.layers.1.self_attn.v_proj,4071,1715.315185546875,4071,10.684585571289062,160.54110607304796,10.684585571289062,1.0931242286460474e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.023153945803642273,4096,4096,3.437640905380249,4.160364399902939,1.1171506643295288,4.344820976257324,3.068297766749746,1.210238216967792,model.layers.1.self_attn.o_proj,4064,1170.301513671875,4064,16.226999282836914,72.1206363094924,16.226999282836914,1.0221760931017343e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.012939631938934326,11008,4096,2.58606219291687,5.9431906553451,1.1392704248428345,6.40244722366333,4.180873959990622,2.2981623070099717,model.layers.1.mlp.gate_proj,4096,15166.1015625,4096,198.68373107910156,76.33288080573618,198.68373107910156,0.01767394132912159,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.0499262809753418,11008,4096,5.979218006134033,10.419571463442772,1.1712654829025269,10.481356620788574,4.1272661855460315,1.7426311355019026,model.layers.1.mlp.up_proj,4096,13404.98046875,4096,55.28803253173828,242.45718024157986,55.28803253173828,0.016217712312936783,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.023683488368988037,4096,11008,4.690356731414795,7.756366733763455,1.1881228685379028,8.020116806030273,4.138247698443659,1.6536837553982449,model.layers.1.mlp.down_proj,4096,13748.2587890625,4096,45.04885482788086,305.1855333857158,45.04885482788086,0.20990513265132904,45088768
ChocoLlama/ChocoLlama-2-7B-base,False,0.020463138818740845,4096,4096,2.9778783321380615,7.26770627586125,1.0708483457565308,7.496738910675049,4.083912335034699,2.4405652163240568,model.layers.2.self_attn.q_proj,3991,12131.439453125,4048,275.78155517578125,43.989306846110516,275.78155517578125,1.0316716725355946e-05,16777216
ChocoLlama/ChocoLlama-2-7B-base,False,0.024418950080871582,4096,4096,3.258333206176758,8.485457602493257,1.0692734718322754,8.542798042297363,4.128417760273767,2.6042326139044167,model.layers.2.self_attn.k_proj,3944,13440.572265625,4037,402.0060729980469,33.43375428482719,402.0060729980469,1.003807301458437e-05,16777216
