model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v5.1-9b,False,0.03817430138587952,4096,4096,1.437731146812439,3.4410416657321656,0.7657999992370605,3.9749536514282227,3.2380027394233175,2.393383264570167,model.layers.0.self_attn.q_proj,2979,1729.8272705078125,3468,247.39064025878906,6.9922906893255306,247.39064025878906,1.0010221558331978e-05,16777216
Azure99/blossom-v5.1-9b,False,0.030074387788772583,4096,4096,2.7008063793182373,4.257548384303414,1.0801286697387695,4.39978551864624,3.047131680958834,1.5763989662147286,model.layers.0.self_attn.o_proj,4064,1114.6324462890625,4064,37.70500183105469,29.56192526613342,37.70500183105469,1.0146748536499217e-05,16777216
Azure99/blossom-v5.1-9b,False,0.0372428297996521,11008,4096,3.1224095821380615,7.144310235152081,1.1326029300689697,7.477962017059326,3.8380705405197424,2.2880759385384777,model.layers.0.mlp.gate_proj,4096,6887.6416015625,4096,194.12252807617188,35.48089791443399,194.12252807617188,0.05413981154561043,45088768
Azure99/blossom-v5.1-9b,False,0.05987513065338135,11008,4096,4.602204322814941,7.117120647858736,1.185012936592102,7.400749683380127,3.850088215534237,1.5464590767029536,model.layers.0.mlp.up_proj,4096,7080.89599609375,4096,35.1932258605957,201.20053853948966,35.1932258605957,0.05051753669977188,45088768
Azure99/blossom-v5.1-9b,False,0.02823197841644287,4096,11008,3.782937526702881,6.719756143355874,1.1891858577728271,6.7398176193237305,3.8682355108798774,1.7763328355075045,model.layers.0.mlp.down_proj,4096,7383.044921875,4096,59.74930191040039,123.56704908362879,59.74930191040039,0.17579126358032227,45088768
Azure99/blossom-v5.1-9b,False,0.034660518169403076,4096,4096,1.5038089752197266,2.850464796718,0.8157910704612732,3.7701833248138428,3.126262714187722,1.8954965980978464,model.layers.1.self_attn.q_proj,3230,1337.404296875,3341,78.6134033203125,17.012420788166477,78.6134033203125,1.0007520359067712e-05,16777216
Azure99/blossom-v5.1-9b,False,0.037016332149505615,4096,4096,2.037564277648926,2.540643904696594,1.0595383644104004,3.444312572479248,3.004704824456877,1.2469024572948217,model.layers.1.self_attn.o_proj,4030,1010.8921508789062,4030,17.65641212463379,57.25354300427404,17.65641212463379,1.0287593795510475e-05,16777216
Azure99/blossom-v5.1-9b,False,0.06298422813415527,11008,4096,2.3769240379333496,4.777577531951173,1.1567074060440063,5.3346686363220215,3.883595622933111,2.009983262277538,model.layers.1.mlp.gate_proj,4096,7648.8408203125,4096,102.32535552978516,74.75020028722064,102.32535552978516,0.027107873931527138,45088768
Azure99/blossom-v5.1-9b,False,0.05585664510726929,11008,4096,3.780001640319824,5.519400492383116,1.1765199899673462,6.3923773765563965,3.866808313730443,1.4601582267874682,model.layers.1.mlp.up_proj,4096,7358.822265625,4096,28.8508243560791,255.06454078406384,28.8508243560791,0.02547534368932247,45088768
Azure99/blossom-v5.1-9b,False,0.01976877450942993,4096,11008,5.163203239440918,7.7208856651326325,1.189619779586792,7.77201509475708,3.889369774582389,1.4953673731365,model.layers.1.mlp.down_proj,4096,7751.21484375,4096,31.287248611450195,247.74357566594358,31.287248611450195,0.19943813979625702,45088768
