model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.03538951277732849,896,896,1.8216643333435059,5.048141272476063,0.6238929629325867,5.3258748054504395,3.4716397476348546,2.771169847306963,model.layers.0.self_attn.q_proj,890,2962.373046875,890,590.4319458007812,5.017298044158572,590.4319458007812,1.098407847166527e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.0777876079082489,128,896,1.4752287864685059,2.9860378989475946,0.65469890832901,3.5825228691101074,2.813074735305977,2.024118513912515,model.layers.0.self_attn.k_proj,128,650.2415771484375,128,105.7105941772461,6.151148635662481,105.7105941772461,0.04133453220129013,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.12520810961723328,128,896,3.1832168102264404,-0.8609004572691152,0.9686223864555359,0.2343166619539261,1.3830154559077865,-0.2704498337981177,model.layers.0.self_attn.v_proj,128,24.155467987060547,128,0.5364758372306824,45.02619933779757,0.5364758372306824,0.038843121379613876,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.03760933876037598,896,896,3.9529523849487305,2.9631894287331777,0.9067244529724121,3.2754223346710205,2.3231827728762044,0.7496142478254542,model.layers.0.self_attn.o_proj,889,210.46640014648438,889,5.618420600891113,37.460064864688704,5.618420600891113,1.826192055887077e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.059026896953582764,4864,896,3.1345906257629395,6.039018885439064,0.9958907961845398,6.196496486663818,3.473759031681642,1.9265733891388783,model.layers.0.mlp.gate_proj,896,2976.8642578125,896,84.44489288330078,35.25215268999629,84.44489288330078,0.532854437828064,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.049765706062316895,4864,896,7.340367317199707,9.083859646410298,1.01875901222229,9.11340045928955,3.328925234841579,1.2375211285578716,model.layers.0.mlp.up_proj,896,2132.677734375,896,17.27910041809082,123.42527578242068,17.27910041809082,0.3747672736644745,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.03352248668670654,896,4864,6.642073154449463,8.517836808491833,1.021620750427246,8.531612396240234,3.3063561163717066,1.2824063527192278,model.layers.0.mlp.down_proj,896,2024.6787109375,896,19.160478591918945,105.66952705405915,19.160478591918945,0.44636327028274536,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.050774335861206055,896,896,2.7893502712249756,3.760785177760148,0.9078404903411865,4.330040454864502,2.9160568333019263,1.3482656576180214,model.layers.1.self_attn.q_proj,893,824.2459716796875,893,22.29798698425293,36.96503959132179,22.29798698425293,1.7519627363071777e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.10033202171325684,128,896,4.749738693237305,3.6602432189269973,0.9397461414337158,4.34631872177124,2.314871916705465,0.7706199130782636,model.layers.1.self_attn.k_proj,128,206.47711181640625,128,5.896847724914551,35.01482850642853,5.896847724914551,0.07945723831653595,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-300k-2ep-tokenizer,False,0.07129502296447754,128,896,2.381829261779785,-0.0010976265840388878,0.9491410255432129,1.011788010597229,1.496501036726305,-0.0004608334449710737,model.layers.1.self_attn.v_proj,128,31.36902618408203,128,0.9989394545555115,31.402329781878528,0.9989394545555115,0.05817662179470062,114816
