model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.0229225754737854,2048,2048,2.509131669998169,7.475825319651245,0.8580799102783203,7.49042272567749,3.736791722739166,2.9794471964305886,model.layers.0.self_attn.q_proj,2008,5454.9619140625,2031,953.7777709960938,5.719321711980684,953.7777709960938,1.0229686267848592e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.024099886417388916,512,2048,2.920710563659668,7.089358993073322,0.8525886535644531,7.113340854644775,3.359764821508247,2.42727200746325,model.layers.0.self_attn.k_proj,512,2289.62744140625,512,267.4681091308594,8.560375473720661,267.4681091308594,0.007924148812890053,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.042160868644714355,512,2048,6.0149993896484375,0.024875118989948673,0.9690490961074829,0.37736064195632935,1.9460546695024452,0.004135514798681063,model.layers.0.self_attn.v_proj,512,88.31910705566406,512,1.0095678567886353,87.48209093799892,1.0095678567886353,0.0048940060660243034,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.022099465131759644,2048,2048,3.7214250564575195,3.84023344818929,0.9873920679092407,4.103131294250488,2.742390522396003,1.0319255096983913,model.layers.0.self_attn.o_proj,2027,552.5740966796875,2027,10.762805938720703,51.34108148245289,10.762805938720703,1.007914306683233e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.04692286252975464,8192,2048,3.6883492469787598,6.35219233185989,1.0763579607009888,6.607609272003174,3.7961306482862494,1.722231791651283,model.layers.0.mlp.gate_proj,2048,6253.60791015625,2048,52.75113296508789,118.54926252095959,52.75113296508789,0.16254551708698273,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.036259472370147705,8192,2048,5.130862712860107,7.393009542067787,1.0850090980529785,7.4570841789245605,3.6969032985544015,1.4408901496307405,model.layers.0.mlp.up_proj,2048,4976.2626953125,2048,27.598796844482422,180.3072330780738,27.598796844482422,0.13538213074207306,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.022893130779266357,2048,8192,4.257357120513916,5.828421716857578,1.0866796970367432,6.191922187805176,3.691312060018084,1.3690234462064614,model.layers.0.mlp.down_proj,2048,4912.607421875,2048,23.38963508605957,210.03352142090313,23.38963508605957,0.202021986246109,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.015659436583518982,2048,2048,3.687314033508301,8.212180719010764,0.9770048260688782,8.21546745300293,3.5130787645483577,2.2271443778270417,model.layers.1.self_attn.q_proj,2038,3258.9580078125,2038,168.7113800048828,19.31676456987181,168.7113800048828,1.2038217391818762e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.04034435749053955,512,2048,4.879852771759033,9.076316116644731,0.9363958239555359,9.07947063446045,3.2185051185966542,1.8599569579581814,model.layers.1.self_attn.k_proj,512,1653.88427734375,512,72.43641662597656,22.832221062004432,72.43641662597656,0.018875865265727043,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.0673566460609436,512,2048,6.8669843673706055,-0.6471300583339126,0.9887216091156006,-0.20784126222133636,1.9968120325443317,-0.09423788139213446,model.layers.1.self_attn.v_proj,512,99.26863098144531,512,0.8049374222755432,123.3246563451041,0.8049374222755432,0.011597801931202412,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.03428506851196289,2048,2048,4.32307243347168,4.572491675139825,1.0106974840164185,4.627303600311279,2.8348074671359798,1.0576949022961077,model.layers.1.self_attn.o_proj,2034,683.6085205078125,2034,11.420757293701172,59.856671753705804,11.420757293701172,1.0709781236073468e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.013109207153320312,8192,2048,4.0688371658325195,8.238763934710942,1.0758403539657593,8.24905014038086,3.8319818163177275,2.0248448386912083,model.layers.1.mlp.gate_proj,2048,6791.751953125,2048,105.88753509521484,64.14118476757257,105.88753509521484,0.13678762316703796,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.025893986225128174,8192,2048,7.083102703094482,11.840264186574105,1.0859819650650024,11.840299606323242,3.692580410271886,1.6716211359467232,model.layers.1.mlp.up_proj,2048,4926.9755859375,2048,46.94843673706055,104.94440131268956,46.94843673706055,0.09737095236778259,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.01664024591445923,2048,8192,5.10408353805542,6.867047035426317,1.0840950012207031,7.0300798416137695,3.6825452007901043,1.345402555468863,model.layers.1.mlp.down_proj,2048,4814.43359375,2048,22.151470184326172,217.3414926272737,22.151470184326172,0.08718931674957275,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.03823196887969971,2048,2048,3.036905288696289,6.291478066143852,0.9868270754814148,6.332226753234863,3.5005363620812147,2.071674111656184,model.layers.2.self_attn.q_proj,2038,3166.185546875,2038,117.94352722167969,26.844928428535333,117.94352722167969,1.0250318155158311e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.05799227952957153,512,2048,5.594631671905518,9.434180888989083,0.9518693685531616,9.436662673950195,3.1665625033373193,1.6862916885779229,model.layers.2.self_attn.k_proj,512,1467.447265625,512,48.56145477294922,30.218354711284928,48.56145477294922,0.02111782878637314,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.0684594213962555,512,2048,5.804731845855713,-0.07460536578103666,0.9890854954719543,0.9097351431846619,2.1399327218167445,-0.012852508567523431,model.layers.2.self_attn.v_proj,512,138.0170440673828,512,0.9708396196365356,142.1625583420811,0.9708396196365356,0.02123861573636532,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.01921325922012329,2048,2048,3.403463840484619,3.2395344688941337,1.0137020349502563,3.5925517082214355,2.846365279869808,0.9518345487792391,model.layers.2.self_attn.o_proj,2037,702.0455322265625,2037,8.950237274169922,78.43876209322873,8.950237274169922,1.0111663868883625e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.02626478672027588,8192,2048,3.654083490371704,7.627200587090868,1.0749320983886719,7.642821311950684,3.856697390243804,2.087308789519477,model.layers.2.mlp.gate_proj,2048,7189.478515625,2048,122.2668685913086,58.80152651702137,122.2668685913086,0.14080816507339478,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.023967862129211426,8192,2048,9.58474063873291,9.863265517711612,1.0882245302200317,9.928040504455566,3.652753377969038,1.0290591983108186,model.layers.2.mlp.up_proj,2048,4495.2451171875,2048,10.69200611114502,420.4304665054198,10.69200611114502,0.0797075554728508,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.011181175708770752,2048,8192,4.523134231567383,6.408527668361636,1.079727292060852,6.664378643035889,3.661326759728768,1.4168334036243968,model.layers.2.mlp.down_proj,2048,4584.8671875,2048,26.111595153808594,175.58740323956266,26.111595153808594,0.12392974644899368,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.026031970977783203,2048,2048,3.6892571449279785,7.838102414273965,0.981080949306488,7.846339702606201,3.48983187822017,2.1245747060623987,model.layers.3.self_attn.q_proj,2040,3089.099365234375,2040,133.22161865234375,23.18767326567105,133.22161865234375,1.0007917808252387e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.04530252516269684,512,2048,4.365383625030518,7.978015034830103,0.9381593465805054,7.984422206878662,3.1442593510069816,1.8275633300783114,model.layers.3.self_attn.k_proj,512,1393.989013671875,512,67.23003387451172,20.734617154497148,67.23003387451172,0.015417142771184444,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.09002566337585449,512,2048,13.17697811126709,0.3319605732165165,1.0007933378219604,0.9150075912475586,2.284503605404816,0.02519246601257315,model.layers.3.self_attn.v_proj,512,192.5323028564453,512,1.0597232580184937,181.68168094795683,1.0597232580184937,0.04679769277572632,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.04088860750198364,2048,2048,7.322204113006592,6.069317159216046,1.027618646621704,6.098979473114014,2.9547723307590354,0.8288921020973705,model.layers.3.self_attn.o_proj,2039,901.0986328125,2039,6.74360466003418,133.6226956115682,6.74360466003418,1.1128801816084888e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.014953076839447021,8192,2048,3.5669267177581787,8.278846462183735,1.06466543674469,8.287320137023926,3.9293399332178187,2.3210026774497368,model.layers.3.mlp.gate_proj,2048,8498.4541015625,2048,209.41253662109375,40.58235595006143,209.41253662109375,0.12464667856693268,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.01841720938682556,8192,2048,7.4443440437316895,8.523668492255085,1.0873560905456543,8.572022438049316,3.6284940980104787,1.1449858365200372,model.layers.3.mlp.up_proj,2048,4251.029296875,2048,13.963228225708008,304.4445903310766,13.963228225708008,0.06713757663965225,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.011905968189239502,2048,8192,4.5916900634765625,6.0084480496073045,1.0797423124313354,6.3862409591674805,3.62116775879207,1.3085482614342778,model.layers.3.mlp.down_proj,2048,4179.91796875,2048,20.3492431640625,205.4090137431689,20.3492431640625,0.04668291285634041,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.024393320083618164,2048,2048,3.690389394760132,7.805134761063263,0.9749800562858582,7.812984466552734,3.4621020032262275,2.114989483805023,model.layers.4.self_attn.q_proj,2039,2898.024169921875,2039,130.3135223388672,22.238859927259544,130.3135223388672,1.2565707947942428e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.03121638298034668,512,2048,3.6117584705352783,6.580240359574235,0.9404317736625671,6.605602264404297,3.1312642547403526,1.8218937986179942,model.layers.4.self_attn.k_proj,512,1352.8955078125,512,66.35807800292969,20.3878042964531,66.35807800292969,0.011871025897562504,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.08756875991821289,512,2048,9.11894702911377,0.13342109066969668,0.9980720281600952,0.8805680871009827,2.250882552802823,0.014631194834636877,model.layers.4.self_attn.v_proj,512,178.18968200683594,512,1.0342634916305542,172.2865434667073,1.0342634916305542,0.02767813950777054,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.049075186252593994,2048,2048,4.699249267578125,3.6491728734099267,1.0164463520050049,4.1985764503479,2.954570957070493,0.7765437978757442,model.layers.4.self_attn.o_proj,2036,900.680908203125,2036,5.977833271026611,150.6701286850119,5.977833271026611,1.0124627806362696e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.4,False,0.013286888599395752,8192,2048,3.746335983276367,8.961523529728101,1.0614646673202515,8.965577125549316,3.9586083920943294,2.392076837136956,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.64756774902344,36.85798211428337,246.64756774902344,0.12842178344726562,16777216
