model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.01965983211994171,4096,5120,1.965423345565796,4.696212272510959,0.7854772210121155,4.790622711181641,2.998998091175864,2.3894151268255324,model.layers.0.self_attn.q_proj,3094,997.6956787109375,3808,245.14053344726562,4.069892745524113,245.14053344726562,1.0000827387557365e-05,20971520
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.027274012565612793,1024,5120,1.3454762697219849,2.4044934817328807,0.637619137763977,2.9921391010284424,2.6160529555557033,1.7870946785480801,model.layers.0.self_attn.k_proj,1010,413.0978698730469,1017,61.248390197753906,6.744632284036682,61.248390197753906,1.015137240756303e-05,5242880
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.03767573833465576,1024,5120,3.228475570678711,-0.45722982510743193,0.9782221913337708,-0.029836880043148994,1.6401141231638365,-0.14162406222306032,model.layers.0.self_attn.v_proj,1024,43.663055419921875,1024,0.721731960773468,60.49760547271443,0.721731960773468,0.0027567981742322445,5242880
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.03864136338233948,5120,4096,3.7003326416015625,1.558439971126371,1.100014090538025,1.6408518552780151,2.165912797396936,0.42116212840039524,model.layers.0.self_attn.o_proj,4096,146.52536010742188,4096,2.6373157501220703,55.558520097807715,2.6373157501220703,1.4382431800186168e-05,20971520
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.022267043590545654,32768,5120,3.0738818645477295,4.2535931417978174,1.2027662992477417,4.497523307800293,3.316930765310576,1.3837854963966427,model.layers.0.mlp.gate_proj,5120,2074.582763671875,5120,24.198335647583008,85.73245672286927,24.198335647583008,0.005545684136450291,167772160
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.02458016574382782,32768,5120,3.3415753841400146,4.0960483984595255,1.2130171060562134,4.302227020263672,3.283788081319236,1.2257836282552343,model.layers.0.mlp.up_proj,5120,1922.153564453125,5120,16.818359375,114.28900534200442,16.818359375,0.005360327195376158,167772160
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.015435382723808289,5120,32768,3.917698383331299,5.233492602740154,1.2356547117233276,5.30043888092041,3.301742111449053,1.3358589893002453,model.layers.0.mlp.down_proj,5120,2003.2821044921875,5120,21.67000389099121,92.44493515411894,21.67000389099121,0.0489020012319088,167772160
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.029014408588409424,4096,5120,3.005394458770752,3.492519077422358,1.0363489389419556,3.8225913047790527,2.761980115972914,1.1620834221045468,model.layers.1.self_attn.q_proj,4058,578.069580078125,4058,14.523905754089355,39.80124836016397,14.523905754089355,1.0064543857879471e-05,20971520
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.032889723777770996,1024,5120,3.024308443069458,2.287896291641246,0.9020218849182129,2.7471673488616943,2.3426257450030272,0.7565022995204795,model.layers.1.self_attn.k_proj,1024,220.10289001464844,1024,5.708240985870361,38.558794304492444,5.708240985870361,1.1516835002112202e-05,5242880
AlSamCur123/Mistral-Small3-24B-InstructContinuedFine,False,0.04628801345825195,1024,5120,5.294437885284424,-1.8119407658604083,1.0107121467590332,-1.5584921836853027,1.6663551862192922,-0.34223477640498723,model.layers.1.self_attn.v_proj,1024,46.38261032104492,1024,0.4547421634197235,101.99760227255226,0.4547421634197235,0.005565181840211153,5242880
