model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lawnakk/BBALAW1.4,False,0.020557284355163574,5120,5120,3.6621906757354736,7.956060329595247,1.1659480333328247,8.258892059326172,4.119619973378274,2.1724866436664825,model.layers.0.self_attn.q_proj,5046,13171.037109375,5088,148.76016235351562,88.53873847001573,148.76016235351562,1.0406358342152089e-05,26219520
Lawnakk/BBALAW1.4,False,0.02815943956375122,1024,5120,3.752394914627075,6.440263642372583,1.0013872385025024,6.755406856536865,3.662926984022584,1.716307528631388,model.layers.0.self_attn.k_proj,1024,4601.7919921875,1024,52.036434173583984,88.43403790576363,52.036434173583984,0.0189986415207386,5243904
Lawnakk/BBALAW1.4,False,0.07743841409683228,1024,5120,5.5791497230529785,6.824750609262179,1.020173192024231,6.8963541984558105,3.1530757535971445,1.2232599854888986,model.layers.0.self_attn.v_proj,1024,1422.576904296875,1024,16.72091293334961,85.07770538411015,16.72091293334961,0.11356834322214127,5243904
Lawnakk/BBALAW1.4,False,0.03895074129104614,5120,5120,3.725980043411255,7.4775178014410475,1.179391860961914,7.83422327041626,3.9089950718130027,2.006859326759877,model.layers.0.self_attn.o_proj,5082,8109.5185546875,5099,101.59195709228516,79.82441510916944,101.59195709228516,1.0873896826524287e-05,26214400
Lawnakk/BBALAW1.4,False,0.031553685665130615,27648,5120,4.051064491271973,10.247198313824235,1.1680153608322144,10.365128517150879,4.573794874822745,2.529507574096104,model.layers.0.mlp.gate_proj,5120,37479.59375,5120,338.4601745605469,110.73560958438644,338.4601745605469,0.021932216361165047,141557760
Lawnakk/BBALAW1.4,False,0.02849745750427246,27648,5120,8.866811752319336,19.433719756926756,1.176054835319519,19.436307907104492,4.536499062313543,2.191737041427927,model.layers.0.mlp.up_proj,5120,34395.296875,5120,155.50238037109375,221.1882338580183,155.50238037109375,0.02111649513244629,141557760
Lawnakk/BBALAW1.4,False,0.028784453868865967,5120,27648,3.7057719230651855,8.398123877698614,1.2358789443969727,8.786044120788574,4.688449022430217,2.266227941721844,model.layers.0.mlp.down_proj,5120,48803.28125,5120,184.59840393066406,264.37542368096916,184.59840393066406,0.9506687521934509,141557760
Lawnakk/BBALAW1.4,False,0.054767102003097534,5120,5120,1.602844476699829,3.086869333651134,0.7900241613388062,3.641551971435547,2.8826054417454605,1.9258695266597745,model.layers.1.self_attn.q_proj,2748,763.1421508789062,3272,84.30814361572266,9.051820122588817,84.30814361572266,1.00252127595013e-05,26219520
Lawnakk/BBALAW1.4,False,0.02993100881576538,1024,5120,1.4796513319015503,2.498401160255682,0.6592708230018616,3.183213949203491,2.6568351562001142,1.688506681533481,model.layers.1.self_attn.k_proj,1015,453.76934814453125,1021,48.80976104736328,9.29669267801187,48.80976104736328,1.0686301720852498e-05,5243904
Lawnakk/BBALAW1.4,False,0.047651588916778564,1024,5120,3.2005832195281982,3.3131959733800698,0.9114846587181091,3.9969112873077393,2.705828228713397,1.0351850728844576,model.layers.1.self_attn.v_proj,1024,507.95849609375,1024,10.843889236450195,46.8428333246267,10.843889236450195,0.0001676649844739586,5243904
Lawnakk/BBALAW1.4,False,0.035464465618133545,5120,5120,2.983926773071289,7.041369971736091,1.084355115890503,7.121224880218506,3.6560731101160377,2.359766343893408,model.layers.1.self_attn.o_proj,4943,4529.73828125,5052,228.9635467529297,19.78366576465535,228.9635467529297,1.0222352102573495e-05,26214400
Lawnakk/BBALAW1.4,False,0.05243360996246338,27648,5120,2.6458964347839355,7.972228876583781,0.8462039232254028,7.975992202758789,3.55529184197755,3.0130540151828713,model.layers.1.mlp.gate_proj,2236,3591.632080078125,2860,1030.5142822265625,3.4852812251354037,1030.5142822265625,1.0040552297141403e-05,141557760
Lawnakk/BBALAW1.4,False,0.034905850887298584,27648,5120,2.750601053237915,5.670461232219254,0.9583166837692261,5.786910057067871,3.226486750996183,2.0615353235410776,model.layers.1.mlp.up_proj,2501,1684.56103515625,2809,115.22197723388672,14.620136501709169,115.22197723388672,1.0031075362348929e-05,141557760
Lawnakk/BBALAW1.4,False,0.025459110736846924,5120,27648,3.0272371768951416,8.796075998553425,1.1563071012496948,8.79784107208252,3.648511617793718,2.9056448122690672,model.layers.1.mlp.down_proj,2060,4451.5537109375,5120,804.7200317382812,5.531804273992868,804.7200317382812,1.2966592294105794e-05,141557760
Lawnakk/BBALAW1.4,False,0.05580329895019531,5120,5120,1.9081310033798218,3.9235630288636463,0.939747154712677,4.72021484375,3.4238970433016904,2.0562335719685616,model.layers.2.self_attn.q_proj,3846,2653.976318359375,4265,113.82392883300781,23.31650598929026,113.82392883300781,1.0015261068474501e-05,26219520
Lawnakk/BBALAW1.4,False,0.058342814445495605,1024,5120,1.4055746793746948,2.605213577496568,0.7503781914710999,3.505784511566162,3.0378441385797563,1.8534864178512112,model.layers.2.self_attn.k_proj,1024,1091.0487060546875,1024,71.36518859863281,15.288248058740356,71.36518859863281,5.717394742532633e-05,5243904
Lawnakk/BBALAW1.4,False,0.05181318521499634,1024,5120,7.1940460205078125,6.692721280063607,0.9730347990989685,7.102461338043213,3.013801993478084,0.9303139375234608,model.layers.2.self_attn.v_proj,1024,1032.2906494140625,1024,8.517535209655762,121.195935679118,8.517535209655762,0.0013831524411216378,5243904
Lawnakk/BBALAW1.4,False,0.03242015838623047,5120,5120,4.148329734802246,7.84462973054569,1.1604841947555542,8.033023834228516,3.88514419307885,1.8910333151035423,model.layers.2.self_attn.o_proj,5076,7676.1630859375,5094,77.80962371826172,98.65313208211704,77.80962371826172,1.009366587823024e-05,26214400
Lawnakk/BBALAW1.4,False,0.03359955549240112,27648,5120,2.837371826171875,8.623495267719354,1.104066014289856,8.651841163635254,4.128354046288622,3.039254562329958,model.layers.2.mlp.gate_proj,5119,13438.6005859375,5120,1094.5977783203125,12.277204332133184,1094.5977783203125,0.0003931746759917587,141557760
Lawnakk/BBALAW1.4,False,0.035939931869506836,27648,5120,3.2095744609832764,6.21016261938709,1.1520543098449707,6.781083106994629,3.866686286174976,1.9348866009746855,model.layers.2.mlp.up_proj,5120,7356.7548828125,5120,86.07689666748047,85.46724112547908,86.07689666748047,0.00025725134764797986,141557760
Lawnakk/BBALAW1.4,False,0.013145208358764648,5120,27648,3.585611581802368,7.945336408987004,1.2053279876708984,8.024558067321777,4.1292889367046905,2.2158943398417814,model.layers.2.mlp.down_proj,5120,13467.560546875,5120,164.3971710205078,81.92087773332172,164.3971710205078,0.01973230205476284,141557760
Lawnakk/BBALAW1.4,False,0.05905476212501526,5120,5120,2.4532575607299805,4.6493659914498,1.0778720378875732,5.564403057098389,3.7103345770745575,1.8951805411195206,model.layers.3.self_attn.q_proj,4713,5132.56640625,4858,78.55621337890625,65.3362246661979,78.55621337890625,1.0087006558023859e-05,26219520
Lawnakk/BBALAW1.4,False,0.04942518472671509,1024,5120,3.840829610824585,6.152572306608148,0.9130470752716064,6.6379828453063965,3.2822115199773445,1.6018862928124677,model.layers.3.self_attn.k_proj,1024,1915.1884765625,1024,39.984004974365234,47.89886550360266,39.984004974365234,0.0014294229913502932,5243904
Lawnakk/BBALAW1.4,False,0.038421034812927246,1024,5120,7.313673973083496,6.223239281535816,1.000732183456421,6.830780982971191,3.119627677310895,0.8509046622038656,model.layers.3.self_attn.v_proj,1024,1317.1270751953125,1024,7.094220161437988,185.661995994262,7.094220161437988,0.03950539603829384,5243904
Lawnakk/BBALAW1.4,False,0.0239713191986084,5120,5120,5.192498683929443,9.327221755386601,1.187005639076233,9.397849082946777,3.9727982267311286,1.796287745677037,model.layers.3.self_attn.o_proj,5101,9392.8681640625,5107,62.5587043762207,150.14486405560598,62.5587043762207,1.0488290172361303e-05,26214400
Lawnakk/BBALAW1.4,False,0.035758018493652344,27648,5120,2.592461347579956,8.382892858823835,1.137266755104065,8.41483211517334,4.470359950212553,3.2335652242797,model.layers.3.mlp.gate_proj,5120,29536.5625,5120,1712.2423095703125,17.250223484672684,1712.2423095703125,0.004808858036994934,141557760
Lawnakk/BBALAW1.4,False,0.032647669315338135,27648,5120,4.040820598602295,8.41132563770848,1.1954896450042725,8.625764846801758,4.181506201234802,2.0815884874022683,model.layers.3.mlp.up_proj,5120,15188.1962890625,5120,120.6669921875,125.86869046559245,120.6669921875,0.004298584070056677,141557760
Lawnakk/BBALAW1.4,False,0.01396101713180542,5120,27648,4.03764533996582,9.181509868786575,1.2306352853775024,9.249954223632812,4.406590805256007,2.273976314339758,model.layers.3.mlp.down_proj,5120,25502.97265625,5120,187.9214324951172,135.7108250912926,187.9214324951172,0.28650903701782227,141557760
Lawnakk/BBALAW1.4,False,0.03931659460067749,5120,5120,2.8802425861358643,5.899381531894731,1.1145966053009033,6.534109592437744,3.8701992869881012,2.04822384069022,model.layers.4.self_attn.q_proj,4938,7416.5048828125,5018,111.74390411376953,66.3705545428371,111.74390411376953,1.0256012501486111e-05,26219520
Lawnakk/BBALAW1.4,False,0.06707864999771118,1024,5120,3.3444137573242188,5.658399607345801,0.9314723014831543,6.237130165100098,3.4055331110477174,1.6918958053422626,model.layers.4.self_attn.k_proj,1024,2544.09375,1024,49.1921501159668,51.717474109232676,49.1921501159668,0.006222343072295189,5243904
Lawnakk/BBALAW1.4,False,0.08453813195228577,1024,5120,19.506690979003906,17.476682341242704,1.0102474689483643,17.69782066345215,3.30366370434366,0.8959327012487044,model.layers.4.self_attn.v_proj,1024,2012.16552734375,1024,7.869238376617432,255.70016195248024,7.869238376617432,0.22358432412147522,5243904
Lawnakk/BBALAW1.4,False,0.01889514923095703,5120,5120,5.1263508796691895,9.992389210177022,1.1926270723342896,10.015608787536621,4.057377185776168,1.9492206922093958,model.layers.4.self_attn.o_proj,5101,11412.4052734375,5109,88.9653091430664,128.27927406046604,88.9653091430664,1.0330853911000304e-05,26214400
Lawnakk/BBALAW1.4,False,0.02206474542617798,27648,5120,2.39520263671875,7.668530648380025,1.1604892015457153,7.779918193817139,4.643121701594732,3.2016208277414653,model.layers.4.mlp.gate_proj,5120,43966.48046875,5120,1590.8192138671875,27.637634801927042,1590.8192138671875,0.00974886305630207,141557760
Lawnakk/BBALAW1.4,False,0.046478092670440674,27648,5120,3.122628927230835,7.503876648292114,1.2114969491958618,7.655867576599121,4.394089937370442,2.403063836005194,model.layers.4.mlp.up_proj,5120,24779.3515625,5120,252.96697998046875,97.95488551277792,252.96697998046875,0.008797429502010345,141557760
Lawnakk/BBALAW1.4,False,0.030620038509368896,5120,27648,4.851512908935547,12.213576036239473,1.241407036781311,12.23464584350586,4.592779819348899,2.5174777982646264,model.layers.4.mlp.down_proj,5120,39154.33203125,5120,329.213623046875,118.9329034104856,329.213623046875,0.6664918065071106,141557760
Lawnakk/BBALAW1.4,False,0.05035442113876343,5120,5120,3.2164127826690674,6.347711469285642,1.1642470359802246,6.7147722244262695,3.9654140286140973,1.9735375706404628,model.layers.5.self_attn.q_proj,5069,9234.513671875,5090,94.0887222290039,98.14687088000817,94.0887222290039,1.0482031029823702e-05,26219520
